Date,close,high,low,open,volume
2010-01-04,19.830615997314453,20.30650641537568,17.990902220048987,17.990902220048987,11800
2010-01-05,19.192228317260742,19.67392123508194,18.803393785987446,19.209638157805582,4200
2010-01-06,18.87303352355957,19.569455857767952,18.87303352355957,19.000711578759685,4300
2010-01-07,18.571252822875977,19.325709526032142,18.571252822875977,18.826606752198813,3300
2010-01-08,18.745357513427734,18.745357513427734,18.6292867427524,18.6292867427524,800
2010-01-11,19.09937286376953,19.09937286376953,18.356522347407527,18.356522347407527,1300
2010-01-12,19.151609420776367,19.47660722612085,18.68152366527449,18.68152366527449,3000
2010-01-13,19.401153564453125,19.848024548281963,18.774372793202623,18.774372793202623,8300
2010-01-14,19.447582244873047,19.685526325813473,18.91946234747524,19.267674655543573,2700
2010-01-15,19.418569564819336,19.906065136959274,19.418569564819336,19.5462476618146,2500
2010-01-19,19.49980926513672,19.66230918848745,19.308294423795303,19.308294423795303,2700
2010-01-20,19.53464126586914,19.96990511066468,19.39535586143335,19.96990511066468,2200
2010-01-21,19.447582244873047,19.923472620619684,19.412762563772265,19.52302857703439,3900
2010-01-22,19.842220306396484,19.998915503265827,19.4417785014186,19.4417785014186,1800
2010-01-25,19.853822708129883,20.039534996283066,19.453381001899288,19.61587870056705,1500
2010-01-26,19.993118286132812,20.138206224038182,19.55785447241671,19.627496062728742,2000
2010-01-27,19.8480281829834,20.097579586066082,19.58106693768853,19.981508805630835,4100
2010-01-28,20.318117141723633,20.318117141723633,19.96990691988681,20.138209486450133,1600
2010-01-29,19.969905853271484,20.37034780838243,19.772586147738597,19.84803250352465,2700
2010-02-01,19.795787811279297,19.964090258835217,19.389541363817266,19.760965928171682,1400
2010-02-02,20.42837905883789,20.706947592483957,19.871241991545762,19.871241991545762,500
2010-02-03,19.91187286376953,20.138209732111154,19.91187286376953,20.138209732111154,200
2010-02-04,20.016334533691406,20.016334533691406,20.016334533691406,20.016334533691406,100
2010-02-05,19.83641815185547,19.83641815185547,19.482403316519488,19.494010614351154,6100
2010-02-08,19.969905853271484,19.969905853271484,19.598481046119336,19.598481046119336,1000
2010-02-09,20.051151275634766,20.2600782468903,19.604280190197343,19.604280190197343,2700
2010-02-10,20.399364471435547,20.39936447143555,20.39936447143555,20.39936447143555,500
2010-02-11,20.352935791015625,20.47480912776033,19.95829642205218,19.99311832420763,5500
2010-02-12,20.550251007080078,20.550251007080078,19.95248954018519,19.95248954018519,1000
2010-02-16,20.37034797668457,20.39936733874961,19.848032667511365,19.848032667511365,800
2010-02-17,20.254268646240234,20.254268646240234,19.848022145229752,19.853824686246686,1200
2010-02-18,20.544437408447266,20.544437408447266,19.453376317857426,19.78997892888748,1800
2010-02-19,20.13239097595215,20.36453244118044,19.84221525134933,19.853822545997254,1500
2010-02-22,20.335525512695312,20.335525512695312,19.877047106502122,19.940886152157653,2300
2010-02-23,19.795787811279297,20.132390492526103,19.557843811373186,20.01632197656412,4900
2010-02-24,19.63909149169922,19.90605260474063,19.63909149169922,19.90605260474063,1600
2010-02-25,19.8480281829834,19.8480281829834,19.8480281829834,19.8480281829834,200
2010-02-26,20.03373908996582,20.34712951020217,19.906061019380825,19.958292756086884,5100
2010-03-01,20.022132873535156,20.02213287353516,19.998918275107577,19.998918275107577,300
2010-03-02,20.022132873535156,20.02213287353516,19.31410311855565,20.02213287353516,800
2010-03-03,19.830615997314453,19.86543789537727,19.325710651666522,19.848028053278853,7000
2010-03-04,20.11498260498047,20.41676564619647,19.279277254289024,19.615879968118055,800
2010-03-05,19.813203811645508,20.312306555513793,19.72615239758417,19.73195493964197,3800
2010-03-08,20.091768264770508,20.265873271604498,19.836414402338345,19.85382423886216,600
2010-03-09,20.080169677734375,20.312311263434406,19.470800782604588,19.470800782604588,4000
2010-03-10,20.022132873535156,20.451594088981572,19.906062095263213,20.306506169608127,16200
2010-03-11,20.353618621826172,20.353618621826172,20.097745357764403,20.097745357764403,400
2010-03-12,20.353618621826172,20.353618621826172,20.016329019847657,20.34780427830202,4700
2010-03-15,20.214033126831055,20.214033126831055,20.068650257851537,20.068650257851537,300
2010-03-16,21.06307601928711,21.266611199259252,20.440837362381313,20.440837362381313,4400
2010-03-17,21.266611099243164,21.266611099243164,21.266611099243164,21.266611099243164,200
2010-03-18,20.667633056640625,20.667633056640625,20.667633056640625,20.667633056640625,200
2010-03-19,20.935136795043945,21.225902583864,20.080284666035567,21.225902583864,2700
2010-03-22,21.830698013305664,21.830698013305664,20.65600384962124,20.65600384962124,400
2010-03-23,20.731603622436523,21.906295569989606,20.644372990061242,20.65018733031493,1000
2010-03-24,21.15611457824707,21.307311777780118,20.93513200812977,20.99328426525023,1300
2010-03-25,19.830224990844727,20.731600669092337,19.83022499084473,20.731600669092337,1200
2010-03-26,19.824417114257812,19.824417114257812,19.824417114257812,19.824417114257812,200
2010-03-29,19.399892807006836,20.638555626078354,19.399892807006836,20.621108171139223,1100
2010-03-30,20.702524185180664,21.48177662215093,20.3245299741463,21.48177662215093,700
2010-03-31,19.766258239746094,19.917455465740396,19.481306805906666,19.655765826166796,2000
2010-04-01,19.585983276367188,19.888379956212155,19.5801667184348,19.5801667184348,700
2010-04-05,19.777889251708984,19.777889251708984,19.777889251708984,19.777889251708984,600
2010-04-06,19.580169677734375,19.85930682313851,19.568540996845808,19.85930682313851,1900
2010-04-07,19.754619598388672,19.795326613212474,19.568529753946738,19.568529753946738,3000
2010-04-08,19.237062454223633,19.742994221496495,18.957925391211138,19.742994221496495,2300
2010-04-09,19.45223045349121,19.45223045349121,18.91722028322801,18.91722028322801,700
2010-04-12,19.335926055908203,19.335926055908207,18.98700797683262,19.062605488999868,1500
2010-04-13,19.475492477416992,19.475492477416992,19.126572218334765,19.126572218334765,700
2010-04-14,19.487123489379883,20.243116365389554,19.47549480921496,19.47549480921496,1900
2010-04-15,20.00469207763672,20.00469207763672,19.266146526209717,19.48131264170657,2500
2010-04-16,19.946533203125,21.225903151840857,19.946533203125,21.208457913922256,400
2010-04-19,20.34197235107422,20.34197235107422,19.713919461552848,19.713919461552848,2600
2010-04-20,20.295446395874023,20.295446395874023,19.888373979250375,19.888373979250375,1000
2010-04-21,20.376867294311523,20.528064530504462,19.81859750447566,19.81859750447566,8000
2010-04-22,20.376867294311523,20.376867294311523,20.376867294311523,20.376867294311523,0
2010-04-23,20.23148536682129,20.859538355873646,19.504570849919407,20.859538355873646,11400
2010-04-26,20.45245933532715,20.45245933532715,20.38849274143286,20.38849274143286,400
2010-04-27,19.742992401123047,19.742992401123047,19.498748048098943,19.498748048098943,400
2010-04-28,19.353368759155273,19.45223027357544,19.353368759155273,19.45223027357544,200
2010-04-29,19.48130989074707,19.777890050315705,19.48130989074707,19.777890050315705,1400
2010-04-30,19.12656593322754,19.17308950649729,19.062597129164665,19.144011164020657,700
2010-05-03,19.545278549194336,20.859539064306418,19.19054389795997,19.353372045398512,1600
2010-05-04,19.539457321166992,19.615057036568768,19.48130505908353,19.487119397945236,2400
2010-05-05,19.213802337646484,19.213802337646484,19.213802337646484,19.213802337646484,200
2010-05-06,19.882558822631836,19.882558822631836,18.89977150308339,19.05096869902686,1200
2010-05-07,19.178909301757812,19.905823703211794,19.08005000797609,19.207985434142632,1300
2010-05-10,19.335926055908203,19.49875419702787,19.335926055908207,19.49875419702787,3200
2010-05-11,19.190547943115234,19.20799318591316,19.190547943115234,19.20799318591316,1300
2010-05-12,19.050968170166016,19.091677410093453,19.050968170166016,19.091677410093453,400
2010-05-13,19.10331153869629,19.10331153869629,19.0742354033346,19.0742354033346,900
2010-05-14,19.63250732421875,20.661818600243055,19.080054037144556,20.16170103149334,1500
2010-05-17,19.231246948242188,19.231246948242188,19.08004973101584,19.08004973101584,400
2010-05-18,19.37081527709961,19.394074851397324,19.225432400497333,19.225432400497333,1600
2010-05-19,19.120763778686523,19.120763778686523,19.120763778686523,19.120763778686523,400
2010-05-20,19.190547943115234,19.190547943115234,18.609016187263258,19.132395654877076,6600
2010-05-21,18.434553146362305,18.434553146362305,18.434553146362305,18.434553146362305,200
2010-05-24,18.667160034179688,18.667160034179688,18.545038953082358,18.556669849144,300
2010-05-25,18.667160034179688,18.934666206864225,18.172859152576255,18.934666206864225,2500
2010-05-26,18.667160034179688,18.667160034179688,18.667160034179688,18.667160034179688,0
2010-05-27,18.667160034179688,18.667160034179688,18.667160034179688,18.667160034179688,400
2010-05-28,19.981426239013672,19.981426239013672,18.23101598044408,18.23101598044408,300
2010-06-01,19.981426239013672,19.981426239013672,19.981426239013672,19.981426239013672,0
2010-06-02,19.981426239013672,19.981426239013672,19.981426239013672,19.981426239013672,0
2010-06-03,18.172863006591797,18.347322047781667,18.172863006591797,18.347322047781667,200
2010-06-04,19.591800689697266,19.975611493876922,19.062606971534905,19.975611493876922,500
2010-06-07,19.591800689697266,19.591800689697266,19.591800689697266,19.591800689697266,0
2010-06-08,19.161466598510742,19.51038466997737,18.382214168426078,19.19054273473846,3200
2010-06-09,19.161466598510742,19.161466598510742,19.161466598510742,19.161466598510742,0
2010-06-10,18.45199966430664,18.539229193165678,18.446184214491552,18.539229193165678,500
2010-06-11,18.64432716369629,19.215489019829057,18.312121447236596,19.215489019829057,5200
2010-06-14,18.382061004638672,19.209660630838354,18.382061004638672,19.163036395763957,800
2010-06-15,18.68511962890625,19.215483174846305,18.446163561919047,19.163029539609546,400
2010-06-16,18.953218460083008,19.232970491346375,18.929905234993186,19.232970491346375,2800
2010-06-17,18.953218460083008,18.953218460083008,18.953218460083008,18.953218460083008,0
2010-06-18,18.953218460083008,18.953218460083008,18.953218460083008,18.953218460083008,0
2010-06-21,18.953218460083008,18.953218460083008,18.953218460083008,18.953218460083008,0
2010-06-22,18.790035247802734,19.227148327894927,18.790035247802734,18.795862443964243,1000
2010-06-23,18.679290771484375,19.168857307265657,18.12561509976583,19.168857307265657,1700
2010-06-24,18.696781158447266,19.157205163028507,18.090650596965304,18.090650596965304,3800
2010-06-25,19.232975006103516,19.232975006103516,18.871628825474712,19.05813022342971,1700
2010-06-28,19.232975006103516,19.232975006103516,19.232975006103516,19.232975006103516,0
2010-06-29,19.232975006103516,19.232975006103516,19.232975006103516,19.232975006103516,0
2010-06-30,18.475313186645508,18.586047699232175,18.469484878882625,18.586047699232175,2400
2010-07-01,18.35874366760254,18.35874366760254,18.35874366760254,18.35874366760254,400
2010-07-02,18.504446029663086,18.504446029663086,18.207209125396638,18.35874173021692,1200
2010-07-06,18.213043212890625,18.213043212890625,18.213043212890625,18.213043212890625,400
2010-07-07,17.455381393432617,18.91242487830559,17.36795789503147,18.91242487830559,7200
2010-07-08,17.274702072143555,17.484516627395703,16.81427704567266,17.484516627395703,5000
2010-07-09,17.21642303466797,17.21642303466797,17.21642303466797,17.21642303466797,200
2010-07-12,17.362123489379883,17.79340804840686,17.338810269717914,17.79340804840686,900
2010-07-13,18.06733512878418,18.865794155508002,18.06733512878418,18.06733512878418,800
2010-07-14,17.73513412475586,17.73513412475586,17.50200738097206,17.50200738097206,500
2010-07-15,18.568559646606445,18.568559646606445,17.484519106292836,17.799240983791286,900
2010-07-16,17.257219314575195,18.62683897755646,17.158140336539866,18.62683897755646,600
2010-07-19,17.268877029418945,17.268877029418945,16.88421767986734,16.913359213400547,600
2010-07-20,17.082378387451172,17.082378387451172,16.965815569624123,16.965815569624123,400
2010-07-21,17.193111419677734,17.193111419677734,17.193111419677734,17.193111419677734,200
2010-07-22,17.601089477539062,17.601089477539062,17.134834796441197,17.134834796441197,1200
2010-07-23,17.624393463134766,17.624393463134766,17.053232826336043,17.053232826336043,200
2010-07-26,17.04741096496582,17.06489588922145,17.04741096496582,17.06489588922145,200
2010-07-27,17.775928497314453,17.775928497314453,17.309675079744146,17.420409571644697,2100
2010-07-28,17.61273956298828,18.387886578450896,17.367956236440303,17.64188109688438,900
2010-07-29,17.484514236450195,17.484514236450195,17.059057990155754,17.059057990155754,200
2010-07-30,16.61029624938965,17.77593107390822,15.677788167447593,17.257223932720976,5100
