Date,close,high,low,open,volume
2023-05-10,24.152061462402344,24.152061462402344,24.152061462402344,24.152061462402344,0
2023-05-11,24.338226318359375,24.338226318359375,24.248671386525313,24.258332432750823,50102
2023-05-12,24.40314483642578,24.40314483642578,24.31629493074589,24.31629493074589,9999
2023-05-15,24.470869064331055,24.470869064331055,24.412904631665118,24.412904631665118,10080
2023-05-16,24.168292999267578,24.26799359637848,24.168292999267578,24.23901045756174,10737
2023-05-17,24.26924705505371,24.26924705505371,24.084436022931303,24.084436022931303,8015
2023-05-18,24.279390335083008,24.279390335083008,24.161722007073674,24.161722007073674,8018
2023-05-19,24.31407356262207,24.335617897456554,24.30180515847154,24.325956851652826,8909
2023-05-22,24.368465423583984,24.432226852650547,24.368465423583984,24.393582668898155,8170
2023-05-23,23.497928619384766,23.842916226618737,23.497928619384766,23.841950674810516,8528
2023-05-24,23.223848342895508,23.223848342895508,23.149266841993956,23.156994941185584,8245
2023-05-25,23.381900787353516,24.181044119235864,23.243942973807236,23.243942973807236,69722
2023-05-26,23.648635864257812,23.648635864257812,23.601393850096994,23.601393850096994,8081
2023-05-30,23.379968643188477,23.72698500736463,23.379968643188477,23.72698500736463,10379
2023-05-31,22.95383071899414,22.95383071899414,22.87683349107259,22.87683349107259,6658
2023-06-01,23.037202835083008,23.07970922477271,23.002422702197922,23.002422702197922,6516
2023-06-02,23.50642967224121,23.50642967224121,23.466145522581435,23.466145522581435,6661
2023-06-05,23.235830307006836,23.28645360104646,23.235830307006836,23.282589550975445,6109
2023-06-06,23.407888412475586,23.407888412475586,23.377167650464017,23.377167650464017,360
2023-06-07,23.195640563964844,23.195640563964844,23.195640563964844,23.195640563964844,604
2023-06-08,23.453487396240234,23.453487396240234,23.42750041699118,23.42750041699118,710
2023-06-09,23.395038604736328,23.437159878116688,23.395038604736328,23.437159878116688,6779
2023-06-12,23.76688575744629,23.76688575744629,23.69075825853031,23.71732567585544,9140
2023-06-13,24.034587860107422,24.034587860107422,23.86223870222612,23.86223870222612,461
2023-06-14,24.170995712280273,24.287311528931433,23.195639201514034,23.93952310959505,19109
2023-06-15,24.301321029663086,24.301321029663086,24.132740107232433,24.132740107232433,1963
2023-06-16,24.495601654052734,24.615781529242568,24.495601654052734,24.615781529242568,7089
