Date,close,high,low,open,volume
2010-01-04,1.9806041717529297,2.0851702765089684,1.882189005709014,2.0851702765089684,13800
2010-01-05,1.943698525428772,1.9929060347700245,1.9252457094258022,1.9683022800993981,1300
2010-01-06,1.9683020114898682,2.0052076384593835,1.8514340461031429,2.0052076384593835,17400
2010-01-07,1.943698525428772,2.0113588507729943,1.9436985254287718,2.0113588507729943,4100
2010-01-08,1.9867552518844604,1.9867552518844604,1.8452835047855702,1.9498496169847388,8700
2010-01-11,1.9375475645065308,1.980604134685581,1.8268305231104576,1.980604134685581,38000
2010-01-12,1.8206795454025269,1.912943622375664,1.814528606937651,1.8698870531215332,13300
2010-01-13,1.8145285844802856,1.8698870299790284,1.8083776460915362,1.8514342148127807,6900
2010-01-14,1.8637369871139526,1.8698879284582226,1.839133221736872,1.8514351044254125,2100
2010-01-15,1.753018856048584,1.857584943503034,1.7530188560485838,1.8329811927254982,14800
2010-01-19,1.7591699361801147,1.7776228974072954,1.7345661834104527,1.77147195921488,12000
2010-01-20,1.73456609249115,1.783773742101132,1.697660465271108,1.783773742101132,12200
2010-01-21,1.6853584051132202,1.765320588673566,1.6423018447345727,1.740716839885767,11100
2010-01-22,1.7038120031356812,1.7407176433519826,1.6607554228833292,1.6607554228833292,22700
2010-01-25,1.6361510753631592,1.6853585779861358,1.53773592346728,1.6546038888467753,24300
2010-01-26,1.5561883449554443,1.660754408339568,1.4823771096136311,1.660754408339568,50300
2010-01-27,1.5438867807388306,1.5930942807942776,1.5008302181903144,1.5254339682180378,29700
2010-01-28,1.6176981925964355,1.6915094433696976,1.56233960786657,1.5807924205598853,15600
2010-01-29,1.6053967475891113,1.666906291981972,1.574642048717667,1.6176987737876611,7100
2010-02-01,1.6299999952316284,1.6299999952316284,1.5561886010911834,1.6053960994182048,4700
2010-02-02,1.6053967475891113,1.666906291981972,1.574642048717667,1.5992458078148226,7300
2010-02-03,1.6115471124649048,1.6853585100750859,1.5869433621448175,1.6669056973350205,12900
2010-02-04,1.5254331827163696,1.6299992131392163,1.5254331827163696,1.6299992131392163,19300
2010-02-05,1.5192832946777344,1.5500379875558377,1.47622672464839,1.5500379875558377,12200
2010-02-08,1.6176981925964355,1.709962256063013,1.56233960786657,1.5930942956887624,72000
2010-02-09,1.6238490343093872,1.6299999715107523,1.5684904528471912,1.5992451388540163,17500
2010-02-10,1.5930943489074707,1.6053962244473026,1.5377359089782272,1.5746415355977228,10200
2010-02-11,1.5992449522018433,1.6607544636864642,1.5377355873671161,1.562339333301007,34600
2010-02-12,1.6299999952316284,1.6607546816860168,1.5807923502546941,1.5807923502546941,16600
2010-02-16,1.7161133289337158,1.7222642669831227,1.6300001962420219,1.6300001962420219,3100
2010-02-17,1.722264289855957,1.7714719415546527,1.6607549085450037,1.6792077229382898,27400
2010-02-18,1.7591699361801147,1.7591699361801147,1.703811492448375,1.703811492448375,11600
2010-02-19,1.8268300294876099,1.82683002948761,1.7714715970727992,1.7960753448127151,24600
2010-02-22,1.8329814672470093,1.8698870989405867,1.8268305286314133,1.8698870989405867,14100
2010-02-23,1.8329814672470093,1.9498494475932822,1.8083777127846246,1.820679590015817,23000
2010-02-24,1.8083772659301758,1.8268300772172297,1.8083772659301758,1.8206791401215452,3700
2010-02-25,1.8083772659301758,1.8391319514085989,1.7161130628449983,1.8391319514085989,4300
2010-02-26,1.8944904804229736,1.8944904804229736,1.8083773567582468,1.8206792315674936,10400
2010-03-01,1.8391318321228027,1.8944902623934252,1.8268299587293308,1.8944902623934252,16100
2010-03-02,1.7653207778930664,1.8452831166742485,1.7653207778930664,1.8206793652492468,12800
2010-03-03,1.753018856048584,1.8268302550311142,1.7530188560485838,1.7776227534760423,12100
2010-03-04,1.796075701713562,1.832981330657008,1.7099624208622553,1.7161133590194961,17000
2010-03-05,1.8514341115951538,1.8883397398701567,1.8145284833201507,1.8206794213659845,20400
2010-03-08,1.9067929983139038,1.9067929983139038,1.789925148211413,1.832981724564962,13100
2010-03-09,1.900641918182373,1.900641918182373,1.7714721986806208,1.8698872230629082,13700
2010-03-10,1.9313958883285522,1.9683015058167053,1.8698863791984093,1.8944901241905112,25100
2010-03-11,1.9313958883285522,1.9436977608246033,1.8944901241905112,1.8944901241905112,3700
2010-03-12,1.9683020114898682,2.0236604519441417,1.8944906109009112,1.9683020114898682,44700
2010-03-15,1.9744535684585571,2.01135920700078,1.962151688944483,2.0052082672437432,10500
2010-03-16,1.9252458810806274,2.029811847753886,1.9129438559985208,2.0113590301056634,28800
2010-03-17,1.949849247932434,1.9683020618896896,1.9190944113537451,1.9683020618896896,4500
2010-03-18,1.9313958883285522,1.9806033783127563,1.9252449520805268,1.9806033783127563,2800
2010-03-19,1.9744535684585571,1.9744535684585574,1.8452836869108054,1.9744535684585574,10500
2010-03-22,1.9744535684585571,1.9990573274867058,1.90064214472414,1.9990573274867058,17300
2010-03-23,2.0175094604492188,2.0298113357784886,1.9560000838028702,1.962151021467505,3900
2010-03-24,2.054415702819824,2.0790196075101526,1.9990572472290087,2.072868521350096,7200
2010-03-25,1.9990565776824951,2.1343773482313004,1.9190942441832355,2.1343773482313004,14200
2010-03-26,1.9313958883285522,2.011358059552884,1.9129429329345877,1.9806033783127563,20700
2010-03-29,1.9252458810806274,1.9621515163770715,1.8883400991342247,1.9436986987288494,24900
2010-03-30,1.9067929983139038,1.949849721317418,1.8206798456068052,1.9006420588348252,13700
2010-03-31,1.857584834098816,1.9867546647232226,1.8452829594345785,1.9559999780626292,24300
2010-04-01,1.8329814672470093,1.8637361603249905,1.7714720810910471,1.8452833444782017,19400
