Date,close,high,low,open,volume
2018-09-18,21.6506404876709,21.667994452082542,21.47708760257063,21.607251438834343,85300
2018-09-19,21.555185317993164,21.67667133931928,21.503120116728102,21.67667133931928,47300
2018-09-20,21.433700561523438,21.55518659001875,21.433700561523438,21.55518659001875,35700
2018-09-21,21.520477294921875,21.581221969781293,21.44237865379721,21.54651072700448,61100
2018-09-24,21.563865661621094,21.58989743775148,21.546510040785435,21.546510040785435,35000
2018-09-25,21.563865661621094,21.633286489840625,21.546510040785435,21.58122128245675,15700
2018-09-26,21.598573684692383,21.624607114061362,21.477087657883104,21.546508481077403,63500
2018-09-27,21.728742599487305,21.737418755520796,21.563867497755858,21.563867497755858,22700
2018-09-28,21.667991638183594,21.73741245218382,21.563861244744636,21.63328205874486,14800
2018-10-01,21.694028854370117,21.737416250029636,21.607252407928026,21.607252407928026,13100
2018-10-02,21.694028854370117,21.728740094996173,21.607252407928026,21.728740094996173,21900
2018-10-03,21.555185317993164,21.607250519258226,21.47708668853412,21.607250519258226,11700
2018-10-04,21.555185317993164,21.555185317993164,21.390310249677075,21.520474080401186,12100
2018-10-05,21.47708511352539,21.598571125942406,21.47708511352539,21.581217163541965,4900
2018-10-08,21.49444580078125,21.685352673196146,21.477090179164485,21.61593184185226,5700
2018-10-09,21.6506404876709,21.6506404876709,21.633284868136275,21.633284868136275,4900
2018-10-10,21.416345596313477,21.59857464462644,21.346924770033816,21.53783162852212,14100
2018-10-11,21.425024032592773,21.425024032592773,21.260148944689284,21.346925393855496,18600
2018-10-12,21.51774024963379,21.67518739400639,21.51774024963379,21.67518739400639,1900
2018-10-15,21.69268226623535,21.69268226623535,21.69268226623535,21.69268226623535,1300
2018-10-16,21.51774024963379,21.72766921934154,21.48275125383226,21.543980328117794,7900
2018-10-17,21.386533737182617,21.605209944440652,21.211592104029364,21.526486376358395,13500
2018-10-18,21.762659072875977,21.7714063228417,21.474006497476587,21.474006497476587,6400
2018-10-19,21.75391387939453,21.75391387939453,21.64894854630052,21.64894854630052,6600
2018-10-22,21.762659072875977,21.762659072875977,21.718924491414718,21.762659072875977,4500
2018-10-23,21.762659072875977,21.762659072875977,21.648948160056303,21.683937159919182,4200
2018-10-24,21.762659072875977,21.762659072875977,21.762659072875977,21.762659072875977,500
2018-10-25,21.736417770385742,21.736417770385742,21.736417770385742,21.736417770385742,200
2018-10-26,21.66644287109375,21.76265928491947,21.4915012068095,21.76265928491947,3200
2018-10-29,21.736417770385742,21.762657850441627,21.710176021962614,21.74516501986012,5300
2018-10-30,21.762659072875977,21.762659072875977,21.613959160193424,21.657695410022022,4700
2018-10-31,21.736417770385742,21.762657850441627,21.535236037576826,21.60521236500459,7400
2018-11-01,21.66644287109375,21.73641920313398,21.60521378910447,21.73641920313398,1600
2018-11-02,21.736417770385742,21.753912269334496,21.552728868158333,21.60521236500459,2800
2018-11-05,21.74516487121582,21.753912120630403,21.74516487121582,21.753912120630403,500
2018-11-06,21.69268226623535,21.753913014653836,21.69268226623535,21.753913014653836,700
2018-11-07,21.578968048095703,21.67518611249402,21.491497232130598,21.648944367194378,6900
2018-11-08,21.61395835876465,21.61395835876465,21.482752950878528,21.596465527849173,2500
2018-11-09,21.60521125793457,21.60521125793457,21.44776411219802,21.44776411219802,2600
2018-11-12,21.60521125793457,21.60521125793457,21.60521125793457,21.60521125793457,1400
2018-11-13,21.60521125793457,21.60521125793457,21.60521125793457,21.60521125793457,4100
2018-11-14,21.561479568481445,21.561479568481445,21.561479568481445,21.561479568481445,2000
2018-11-15,21.561479568481445,21.561479568481445,21.561479568481445,21.561479568481445,2300
2018-11-16,21.561479568481445,21.561479568481445,21.43027414210127,21.43027414210127,2400
2018-11-19,21.561479568481445,21.605215822853182,21.316563217469785,21.561479568481445,27000
2018-11-20,21.51774024963379,21.51774024963379,21.43026942849711,21.51774024963379,1900
2018-11-21,21.561479568481445,21.561479568481445,21.43027414210127,21.43027414210127,2400
2018-11-23,21.229089736938477,21.430271476925952,21.229089736938477,21.430271476925952,600
2018-11-26,21.395282745361328,21.404029995257222,21.3340536644574,21.36029541414508,5100
2018-11-27,21.727670669555664,21.7451651686241,21.272823703979856,21.29906545258251,25500
2018-11-28,21.51774024963379,21.51774024963379,21.51774024963379,21.51774024963379,2100
2018-11-29,21.561479568481445,21.561479568481445,21.36904505434835,21.377792305222698,1600
2018-11-30,21.51774024963379,21.526487498584174,21.51774024963379,21.526487498584174,2500
2018-12-03,21.771404266357422,21.771404266357422,21.474004469084115,21.474004469084115,1900
2018-12-04,21.736417770385742,21.771405099916002,21.500247039679323,21.570223367107086,10900
2018-12-06,21.657695770263672,21.657695770263672,21.47400685466286,21.47400685466286,5100
2018-12-07,21.63144874572754,21.63144874572754,21.51773785874157,21.51773785874157,2200
2018-12-10,21.622705459594727,21.622705459594727,21.51774180135512,21.570223630474924,2600
2018-12-11,21.561479568481445,21.561479568481445,21.47400872810549,21.482755978979835,4100
2018-12-12,21.543981552124023,21.543981552124023,21.43027064604293,21.43027064604293,1000
2018-12-13,21.508991241455078,21.561473062497722,21.36029135819508,21.36029135819508,2800
2018-12-14,21.508991241455078,21.508991241455078,21.508991241455078,21.508991241455078,200
2018-12-17,21.071640014648438,21.474003445685376,20.6605293348889,21.299063476334705,8500
2018-12-18,20.90545082092285,21.237839681516054,20.77424539421186,21.097887003908657,10000
2018-12-19,20.992918014526367,21.246583241351498,20.774241785208385,20.774241785208385,12000
2018-12-20,21.15911293029785,21.27282383822577,20.835471368958405,20.861713117726662,4300
2018-12-21,21.036653518676758,21.281571506901738,20.11821398247587,20.774242699295733,3100
2018-12-24,21.141620635986328,21.28157330727822,20.817979040894183,20.817979040894183,900
2018-12-26,20.94918441772461,21.2815715677826,20.94918441772461,21.045400828643675,4100
2018-12-27,21.202848434448242,21.211595684419095,20.992919440249825,20.992919440249825,5200
2018-12-28,20.83547019958496,20.992917346623386,20.476841328382854,20.826722950486474,31500
2018-12-31,20.555566787719727,20.870461110685746,20.118214302874627,20.57306128752169,69400
2019-01-02,21.237834930419922,21.32530408308126,20.46809370740982,20.503082703168072,15700
2019-01-03,21.430273056030273,21.500249391111186,21.29906763629949,21.32530771922519,6600
2019-01-04,21.561479568481445,21.63145590710871,21.255332461349354,21.255332461349354,5800
2019-01-07,21.60521125793457,21.66644033275053,21.60521125793457,21.60521125793457,6100
2019-01-08,21.648948669433594,21.683937670119725,21.561477836085636,21.657695919605125,2700
2019-01-09,21.683937072753906,21.683937072753906,21.622706323240003,21.648948073031676,3100
2019-01-10,21.69268226623535,21.69268226623535,21.56147685635892,21.69268226623535,4400
2019-01-11,21.657695770263672,21.692683102341167,21.587719437741306,21.66644302037489,7300
2019-01-14,21.896451950073242,21.976333750257496,21.745564293382227,21.976333750257496,4000
2019-01-15,21.85207176208496,21.923077611564878,21.781065912605044,21.923077611564878,3400
2019-01-16,21.86094856262207,21.914204225630414,21.585801075398372,21.914204225630414,21400
2019-01-17,21.86094856262207,21.878700450291518,21.74556467859703,21.878700450291518,7700
2019-01-18,21.878700256347656,21.940830169726787,21.878700256347656,21.878700256347656,21600
2019-01-22,21.896451950073242,21.896451950073242,21.896451950073242,21.896451950073242,600
2019-01-23,21.843198776245117,21.843198776245117,21.789943112241108,21.83432283224445,8600
2019-01-24,21.834318161010742,21.923075889115378,21.7633123171096,21.7633123171096,5900
2019-01-25,21.914203643798828,22.091717437040682,21.763315988441025,21.9852094996782,4800
2019-01-28,21.923080444335938,21.923080444335938,21.834322697789045,21.843198641735054,6700
2019-01-29,21.923080444335938,22.011836497969625,21.798818922005,22.011836497969625,3300
2019-01-30,21.878700256347656,21.92307997512787,21.798818455456438,21.852074117992697,7600
2019-01-31,21.878700256347656,22.01183602686196,21.83432223048061,22.01183602686196,11200
2019-02-01,21.878700256347656,21.985209888507,21.878700256347656,21.985209888507,10100
2019-02-04,21.98520851135254,21.98520851135254,21.852072749177864,21.852072749177864,1100
2019-02-05,21.923080444335938,21.96745847115278,21.789942978058992,21.91420450038993,3200
2019-02-06,21.834318161010742,21.931950138304273,21.834318161010742,21.87869617860663,8500
2019-02-07,21.976333618164062,21.985209561788203,21.81657001875585,21.914203705708236,4500
2019-02-08,21.98520851135254,21.98520851135254,21.976332568152486,21.976332568152486,600
2019-02-11,21.923080444335938,21.985210359044803,21.923080444335938,21.985210359044803,6000
2019-02-12,21.96745491027832,21.9852067952928,21.96745491027832,21.9852067952928,1000
2019-02-13,21.958581924438477,21.98520975554557,21.940830037033752,21.940830037033752,6600
2019-02-14,21.98520851135254,21.98520851135254,21.931952852152218,21.98520851135254,4600
2019-02-15,22.0118350982666,22.0118350982666,21.985208961034896,21.985208961034896,3100
2019-02-19,21.994083404541016,22.09171538925446,21.967455576212082,21.985207461764706,3800
2019-02-20,22.08283805847168,22.08283805847168,21.994082022113265,22.056211924729308,900
2019-02-21,22.0118350982666,22.073966701937806,21.985208961034896,22.073966701937806,2900
2019-02-22,22.08283805847168,22.08283805847168,21.96745419545801,21.985206079894848,2000
2019-02-25,22.065093994140625,22.082844190593583,22.0029640742719,22.082844190593583,1300
2019-02-26,22.04734230041504,22.082844386549336,21.931956711423503,21.967460490471165,7400
2019-02-27,22.056215286254883,22.056215286254883,22.04733934268371,22.04733934268371,300
2019-02-28,22.029586791992188,22.047338678599836,21.896451028260994,22.047338678599836,3400
2019-03-01,21.98520851135254,22.065090307239956,21.896450772265066,22.065090307239956,3000
