Date,close,high,low,open,volume
2026-03-06,21.0,23.5,21.0,22.0,4787800
2026-03-09,22.020000457763672,23.31999969482422,21.200000762939453,21.459999084472656,1023800
2026-03-10,22.520000457763672,22.90999984741211,22.25,22.25,699500
2026-03-11,23.209999084472656,23.209999084472656,22.459999084472656,22.670000076293945,381400
2026-03-12,23.18000030517578,23.399999618530273,23.010000228881836,23.079999923706055,335500
2026-03-13,22.75,23.6200008392334,22.5,23.149999618530273,294200
2026-03-16,22.5,23.100000381469727,22.5,22.75,254700
2026-03-17,23.139999389648438,23.25,22.209999084472656,22.799999237060547,271600
2026-03-18,23.299999237060547,23.5,23.0,23.329999923706055,237000
2026-03-19,23.850000381469727,23.850000381469727,22.639999389648438,23.0,430100
2026-03-20,23.56999969482422,23.84000015258789,23.5,23.549999237060547,286000
2026-03-23,25.020000457763672,25.100000381469727,23.690000534057617,23.690000534057617,511600
2026-03-24,25.100000381469727,25.260000228881836,24.75,25.0,409100
2026-03-25,28.989999771118164,32.9900016784668,25.81999969482422,25.989999771118164,2398500
2026-03-26,32.18000030517578,35.0,30.239999771118164,31.0,1659500
2026-03-27,28.610000610351562,30.989999771118164,25.799999237060547,30.31999969482422,1025200
2026-03-30,25.850000381469727,29.0,25.110000610351562,28.389999389648438,520000
2026-03-31,26.540000915527344,27.860000610351562,25.5,25.850000381469727,346500
2026-04-01,28.639999389648438,29.25,26.950000762939453,27.25,346300
2026-04-02,27.25,28.479999542236328,26.5,27.459999084472656,210700
2026-04-06,26.260000228881836,27.68000030517578,26.100000381469727,27.170000076293945,319900
2026-04-07,25.6200008392334,26.709999084472656,25.260000228881836,25.75,249100
2026-04-08,25.709999084472656,27.5,25.399999618530273,27.360000610351562,394600
2026-04-09,25.709999084472656,25.93000030517578,25.299999237060547,25.68000030517578,185000
2026-04-10,25.450000762939453,26.0,25.309999465942383,25.43000030517578,233300
2026-04-13,25.200000762939453,25.59000015258789,24.920000076293945,25.200000762939453,283700
2026-04-14,24.899999618530273,25.399999618530273,24.799999237060547,25.100000381469727,408100
2026-04-15,25.549999237060547,25.649999618530273,24.270000457763672,24.639999389648438,409700
2026-04-16,24.940000534057617,25.989999771118164,24.899999618530273,25.959999084472656,251100
2026-04-17,25.149999618530273,25.350000381469727,24.860000610351562,24.90999984741211,271200
2026-04-20,24.649999618530273,25.25,24.600000381469727,24.940000534057617,227100
2026-04-21,24.43000030517578,25.020000457763672,24.360000610351562,24.649999618530273,167200
2026-04-22,29.649999618530273,30.610000610351562,26.0,28.549999237060547,1946000
2026-04-23,28.15999984741211,31.440000534057617,27.5,30.790000915527344,728100
2026-04-24,30.5,31.0,28.670000076293945,29.360000610351562,684500
2026-04-27,35.70000076293945,36.060001373291016,31.0,31.549999237060547,1132400
2026-04-28,31.350000381469727,34.09000015258789,30.450000762939453,32.33000183105469,861000
2026-04-29,31.850000381469727,33.45000076293945,31.5,31.510000228881836,404600
2026-04-30,32.099998474121094,33.0,31.770000457763672,32.31999969482422,362800
2026-05-01,32.5,33.880001068115234,32.41999816894531,33.13999938964844,398500
