Date,close,high,low,open,volume
2010-01-04,22.532859802246094,22.54112286611123,22.161029808406408,22.260184998769752,1859700
2010-01-05,22.301504135131836,22.557652872821,22.045355397442673,22.44197310277144,1982400
2010-01-06,21.830522537231445,22.22714028115239,21.822259470564074,21.979254585206505,2019100
2010-01-07,21.764413833618164,21.91314584232464,21.690047829264927,21.74788770464669,3805600
2010-01-08,22.17755699157715,22.185820055835528,21.582630549139108,21.648733487187776,2144200
2010-01-11,22.045351028442383,22.268449034482718,21.896619024415493,22.21060758490243,1459600
2010-01-12,22.16103744506836,22.243666536175297,21.73963049883991,21.921414814478943,2884300
2010-01-13,22.87164878845215,22.937751755863086,22.020571704019616,22.243669810038686,3141900
2010-01-14,22.95427131652832,22.970795871633342,22.38413240091188,22.855116105805134,2353700
2010-01-15,22.65680694580078,22.94600793237452,22.508074919790367,22.863378853922224,2439400
2010-01-19,22.888158798217773,22.937735594841364,22.549381131923674,22.7724775047388,1712300
2010-01-20,22.830326080322266,23.111263995150836,22.63201724209361,22.789012330031586,2323400
2010-01-21,22.574180603027344,23.094742757148733,22.574180603027344,22.94601071311405,2525300
2010-01-22,22.28497314453125,22.954267149365936,22.235396336179235,22.508071146142814,3456500
2010-01-25,21.756153106689453,22.549390046345998,21.723102421213824,22.375868825538582,3612900
2010-01-26,22.004045486450195,22.053623893838587,21.648743022947716,21.657004514826728,4660500
2010-01-27,23.82187271118164,24.11107370175747,22.441972282793987,22.557652048616877,6819800
2010-01-28,23.400466918945312,23.97060586122153,23.25999794986331,23.97060586122153,3915200
2010-01-29,22.797273635864258,23.63182425067986,22.789010571240134,23.499618368730697,3795300
2010-02-01,23.069955825805664,23.26000164474722,22.921223767149165,23.003852863738214,2747900
2010-02-02,23.44178009033203,23.58224904648064,22.97079483076184,23.036897776242448,3618000
2010-02-03,23.218679428100586,23.507880372824324,23.14431342585681,23.334359175582737,2824800
2010-02-04,21.80573081970215,22.871642656448625,21.772680132867265,22.871642656448625,5817500
2010-02-05,22.590702056884766,22.60722818635875,21.82225437254745,21.913146508635915,5023200
2010-02-08,21.88008689880371,22.640271263010746,21.871823836842797,22.54111767151561,3593300
2010-02-09,22.111448287963867,22.3262831746084,21.921402587630684,22.10318522586008,3464500
2010-02-10,22.028827667236328,22.359342397693798,21.681786806251342,22.070141417536554,2910600
2010-02-11,22.408926010131836,22.48329046279404,21.85531311662729,22.004043597970625,2867200
2010-02-12,22.293235778808594,22.39239096961937,21.830515232400995,22.194082164016113,3033200
2010-02-16,22.50806999206543,22.53285918297956,22.235395196082962,22.466756249893454,2389100
2010-02-17,22.45415687561035,22.7278868401235,22.42097830100234,22.70300330469673,2529100
2010-02-18,22.313142776489258,22.503923917649985,22.23848901131909,22.396091580246875,2147000
2010-02-19,22.47075080871582,22.50392938901545,22.04771323060429,22.16384063482883,2362400
2010-02-22,22.230199813842773,22.545405034520304,22.147252570407137,22.545405034520304,2118900
2010-02-23,22.16383934020996,22.32144193824979,21.890109344728746,22.221904621047784,2923300
2010-02-24,22.41268539428711,22.45415901202239,22.080891706053553,22.238492719141302,1887400
2010-02-25,22.279964447021484,22.338028135649434,21.856926967153335,22.122361876376445,2177600
2010-02-26,22.080888748168945,22.3877972753786,22.031118515013144,22.362912158800697,1355800
2010-03-01,22.537113189697266,22.71130432415451,22.04771678986385,22.155549170892026,2193800
2010-03-02,22.570289611816406,22.686418605773518,22.35462487043318,22.59517473526093,1432300
2010-03-03,22.54540252685547,22.69471007982014,22.479043790217514,22.55369756669985,1539100
2010-03-04,22.628345489501953,22.678114133576603,22.37949910489537,22.54539669463309,954400
2010-03-05,23.316822052001953,23.416359358314107,22.644938114868605,22.744477003297717,2756100
2010-03-08,23.39977264404297,23.57396532830812,23.10115910005829,23.291940283015734,1302400
2010-03-09,23.25876235961914,23.449543547958317,23.150928413432837,23.38318480496568,2235500
2010-03-10,23.01820182800293,23.25875316508091,22.678113206843204,23.25875316508091,2345400
2010-03-11,23.441242218017578,23.457832294843918,22.844013691320686,22.951846026458266,1736400
2010-03-12,23.441242218017578,23.84768960756201,23.34999837758953,23.47442078955345,1567200
2010-03-15,23.72327423095703,23.78963297582488,23.250467976008938,23.308531680003647,1481000
2010-03-16,23.831098556518555,23.83939359459262,23.582253742763513,23.731561263863235,1307300
2010-03-17,23.839387893676758,23.905746600283628,23.731555588734228,23.84768292976716,1189600
2010-03-18,24.602523803710938,25.191458948411075,23.68179499120925,23.84769261616853,6082600
2010-03-19,24.602523803710938,25.5979063892326,24.43662617875166,24.602523803710938,3333900
2010-03-22,24.901138305664062,24.959201998388668,24.33708829271022,24.453215678159435,2048400
2010-03-23,25.149980545043945,25.208044231742747,24.65228931572779,24.86795556783535,1961300
2010-03-24,25.158275604248047,25.241224406222123,24.917725818851704,25.05044326916351,1907700
