Date,close,high,low,open,volume
2010-01-04,10.66663646697998,10.682094976885237,10.53910062742735,10.597071329562642,676800
2010-01-05,10.519779205322266,10.685962466996747,10.427025911230436,10.662774327758203,498600
2010-01-06,10.562287330627441,10.612528402438285,10.34199825005993,10.53136957786599,629000
2010-01-07,10.70141887664795,10.736201444839692,10.47340014611873,10.562288603880978,494400
2010-01-08,10.794170379638672,10.798035190709438,10.585475004641385,10.693687503210795,437000
2010-01-11,10.670503616333008,10.813497997116743,10.624126602182457,10.813497997116743,206800
2010-01-12,10.566157341003418,10.674369897483794,10.446351082243606,10.585480669560965,291200
2010-01-13,10.585474967956543,10.60093421218603,10.446345455577855,10.570016460864395,828800
2010-01-14,10.612532615661621,10.624127053976725,10.465673416025306,10.523644133325492,323200
2010-01-15,10.604802131652832,10.66663765242092,10.515912925553346,10.620260643276078,626000
2010-01-19,10.68596076965332,10.713013717324177,10.542966407068066,10.58934267817881,562800
2010-01-20,10.46567153930664,10.604801825588183,10.299488305612028,10.581612953116238,561800
2010-01-21,10.102388381958008,10.515913735366066,9.97098770592249,10.484995972601098,1039000
2010-01-22,10.125577926635742,10.330407842075417,10.052147958785353,10.067606472621527,636800
2010-01-25,10.14876651763916,10.233790190366324,10.032824341588276,10.210602050011223,469400
2010-01-26,10.27243709564209,10.338137437816524,10.075336069118789,10.148766036757898,467400
2010-01-27,10.469539642333984,10.500457411544266,10.222197488651723,10.222197488651723,416000
2010-01-28,10.256980895996094,10.49659344236038,10.191280538998566,10.45794604345516,415600
2010-01-29,10.222193717956543,10.35359437291448,10.160358202345453,10.29562293203378,664400
2010-02-01,10.260844230651855,10.291762000113257,10.113985009994634,10.291762000113257,562800
2010-02-02,10.492727279663086,10.508186532092644,10.206737743955816,10.295626234012591,1357400
2010-02-03,9.677266120910645,10.0869265260581,9.557459184908312,9.851178202397719,3878000
2010-02-04,9.279200553894043,9.661808064803779,9.252147609254585,9.584513305430367,1241800
2010-02-05,9.329442977905273,9.341037414625818,9.085965703874333,9.267607456337492,973400
2010-02-08,9.61929702758789,9.816398024215173,9.433790467398993,9.542002996077954,913600
2010-02-09,9.669538497924805,9.797074345574952,9.623161490989517,9.696591444829759,727800
2010-02-10,9.661811828613281,9.76229476008739,9.607705918257125,9.715917738969438,373000
2010-02-11,9.80093765258789,9.8241257839261,9.538136373630186,9.592242259131806,388600
2010-02-12,10.009634017944336,10.009634017944336,9.642485716709354,9.739103807108696,563000
2010-02-16,10.168086051940918,10.272433750319182,9.947796957900637,10.0714679765101,934000
2010-02-17,10.2647066116333,10.307218810995627,10.179682950046246,10.191277387273498,374400
2010-02-18,10.423157691955566,10.44248174928682,10.195138975408682,10.226056730001273,360600
2010-02-19,10.4347562789917,10.500456625789377,10.36519111918972,10.4270266529831,629800
2010-02-22,10.53136920928955,10.604799145954614,10.396103769265702,10.43475114314928,669000
2010-02-23,10.589344024658203,10.66277398991427,10.411567067566038,10.488861108291385,621200
2010-02-24,10.643452644348145,10.724611512780898,10.539104895959374,10.597075621573879,410000
2010-02-25,10.697554588317871,10.728472346319007,10.492723980849412,10.527506550742878,227600
2010-02-26,10.655044555664062,10.736204147588523,10.56229126284871,10.736204147588523,734800
2010-03-01,10.840546607971191,10.856005852211124,10.674364155215923,10.685957851258536,446000
2010-03-02,10.979682922363281,11.018330317173211,10.794176311840912,10.840552595902633,678200
2010-03-03,11.006735801696777,11.072436151279327,10.93330656291573,10.968088407153324,415800
2010-03-04,10.852142333984375,11.041513675659658,10.801901258493963,10.995137411689651,592600
2010-03-05,11.091755867004395,11.118808811433498,10.879195648949025,10.879195648949025,426600
2010-03-08,11.014458656311035,11.161317780721443,10.987405717904167,11.060835648678013,554800
2010-03-09,11.056974411010742,11.114945117350068,10.886926366896201,11.014462215697726,599000
2010-03-10,11.145865440368652,11.149730253298614,10.960358842556634,11.026059188090601,513600
2010-03-11,11.199968338012695,11.207697961795898,11.045379548036113,11.072432494139827,422400
2010-03-12,11.180647850036621,11.20770080299838,11.033787909476091,11.20770080299838,440800
2010-03-15,11.126541137695312,11.180647039697401,11.022193409144744,11.157458901287596,287800
2010-03-16,11.196106910705566,11.199971723765502,11.064706215218653,11.17678358254361,354000
2010-03-17,11.188374519348145,11.284992604188327,11.12267419217132,11.203833029611081,700000
2010-03-18,11.199968338012695,11.30431604767345,11.138132822022062,11.207697961795898,492200
2010-03-19,11.188374519348145,11.24248041097465,10.917843586940638,11.188374519348145,1230000
