Date,close,high,low,open,volume
2020-07-24,22.702423095703125,23.84708352965022,22.60173512667312,22.787214161325814,25350
2020-07-27,22.564647674560547,22.787221067442296,21.928724344680067,21.992318042209593,134400
2020-07-28,22.087703704833984,23.04688683058733,21.377590314284937,23.04688683058733,1073250
2020-07-29,23.2005672454834,23.571522359040326,22.151295596194544,22.400365328197875,550350
2020-07-30,21.578964233398438,23.963672881219452,21.578964233398438,23.794092245163103,8435250
2020-07-31,23.81529426574707,23.968976510155272,21.91812673491249,21.992318372372623,3094350
2020-08-03,24.906959533691406,25.410399512967995,23.926580485837746,23.979574726451073,5355150
2020-08-04,23.937177658081055,24.92815764495793,23.910681296701064,24.641992090351323,2120550
2020-08-05,24.769174575805664,25.564077486495595,24.08555758744209,24.604894418560054,1235850
2020-08-06,24.66318702697754,24.758576041067574,24.271034549740424,24.48300845198834,786900
2020-08-07,25.447492599487305,25.691263365595084,24.355826153277814,24.414119360324072,1095900
2020-08-10,25.553478240966797,25.79194849550223,25.156026805969805,25.79194849550223,655200
2020-08-11,24.9864501953125,25.903238582438306,24.89106268460412,25.85024585785746,602250
2020-08-12,25.0765380859375,25.58527699166189,25.00234645854708,25.08713602347498,901950
2020-08-13,24.790372848510742,25.097735783200726,24.636692139244268,24.92285616628677,561150
2020-08-14,24.959951400756836,24.97055085433441,24.6260921134967,24.74267852206503,733950
2020-08-17,24.83806610107422,25.166624884437734,24.684383888120777,25.11893113649345,931350
2020-08-18,24.673786163330078,25.124230320783468,24.55190079206343,24.906955936651688,357150
2020-08-19,25.871440887451172,25.921786400005548,24.668488491440847,24.896360838452612,1303950
2020-08-20,26.788230895996094,26.809426772315575,25.590575946833308,25.728361272166776,776850
2020-08-21,27.079696655273438,27.18568514457621,26.54976330570313,26.926015923251757,1009650
2020-08-24,28.229650497436523,28.25614685609555,27.24397261313961,27.40825124975114,1483050
2020-08-25,28.378028869628906,28.98215362728796,28.123660231423692,28.441619513023532,1142100
2020-08-26,28.64300537109375,28.706599068844227,27.927591432972925,28.3409413714078,454950
2020-08-27,28.7012939453125,28.88147100596603,28.552910696082122,28.844376709815396,613650
2020-08-28,28.16387367248535,28.84766963391063,28.03566192971811,28.810275688573586,381000
2020-08-31,27.202289581298828,28.21195993473879,27.170235874914454,28.137168972111812,517950
2020-09-01,26.796279907226562,27.18091515295986,25.882770816508835,26.95120205465688,709050
2020-09-02,27.76321029663086,27.784577391022204,26.74285664762552,26.817647591613074,531000
2020-09-03,27.330493927001953,27.656365035243248,26.801620142541868,27.656365035243248,566250
2020-09-04,27.186260223388672,27.618976049281784,26.7802547980851,27.51213139011422,517200
2020-09-08,26.90846824645996,27.13818134804552,26.507806144327866,26.812307141045597,987600
2020-09-09,27.335844039916992,27.602951121236686,26.84436407575152,26.84436407575152,636150
2020-09-10,26.98859977722168,27.53884379002703,26.97791622875799,27.37857833583455,429750
2020-09-11,27.020652770996094,27.250365869393875,26.844360470325455,26.91915142122899,482700
2020-09-14,26.796279907226562,27.271732954505897,26.272749364736324,27.271732954505897,610650
2020-09-15,27.5655517578125,27.934160130170802,26.940516847282094,27.047361492921222,709200
2020-09-16,28.153188705444336,28.28140045566871,27.597604454472066,27.779240059896857,564600
2020-09-17,28.12647819519043,28.20661244927003,27.683078845314103,27.88073824402839,532200
2020-09-18,27.784578323364258,28.479060880138793,27.325152153635635,28.345505836880065,1366350
2020-09-21,27.613636016845703,27.725820935332088,26.988604009958824,27.453370537518108,441600
2020-09-22,27.330493927001953,27.618971092490884,26.860384236016195,27.618971092490884,448050
2020-09-23,27.19694709777832,27.840677612488683,27.14886959356222,27.19694709777832,426300
2020-09-24,27.330493927001953,27.36254762468047,26.83901408529423,27.180912042374782,392550
2020-09-25,28.70343589782715,28.751516455803507,27.250369233939068,27.255709480285606,401400
2020-09-28,29.648996353149414,29.846655758232668,28.815618424723947,28.906436230004072,730950
2020-09-29,30.284709930419922,30.354160634130587,29.48872905702899,29.793233099728717,311850
2020-09-30,31.30506706237793,31.39054156892452,30.284713229972112,30.284713229972112,755250
2020-10-01,31.898046493530273,32.042285096979626,31.32109207973284,31.609569286631555,938850
2020-10-02,31.860645294189453,31.994200331566336,31.19287622092284,31.321087956353445,645750
2020-10-05,34.22188186645508,34.248592261342246,32.1571359395045,32.23459547331553,677400
2020-10-06,32.822242736816406,33.37782705738068,32.571162507480395,32.83826958970312,1261200
2020-10-07,34.71336364746094,34.825548544910724,32.97181997213453,33.12139881646452,1185900
2020-10-08,33.88533020019531,34.88431381955622,33.6556170950879,34.702681267893134,697350
2020-10-09,34.04559326171875,34.40618974518077,33.55411338375503,34.018882863952534,373950
2020-10-12,35.5894660949707,35.78178212006585,34.29506070306207,34.38213693873076,681750
2020-10-13,34.697330474853516,35.210177373643525,34.451590571647806,34.991150921124024,980550
2020-10-14,34.96444320678711,35.114025105212605,34.416873928844204,34.873628464065824,754050
2020-10-15,35.060611724853516,35.13005938638051,34.050941338934734,34.44091996099685,362100
2020-10-16,35.54139709472656,35.66960883866858,34.87362797712967,34.937732320696135,549000
