Date,close,high,low,open,volume
2014-03-28,12.899112701416016,13.323252261318295,12.899112701416016,13.161467370464315,15387714
2014-03-31,12.78979778289795,13.021544901793535,12.658620444877327,12.938466083844636,2329029
2014-04-01,13.108994483947754,13.200818769514756,12.741698155667104,12.899111100355197,1377624
2014-04-02,13.227056503295898,13.3101353219546,13.008427604726956,13.117742054011428,1341122
2014-04-03,13.222686767578125,13.489414247247495,13.213942098040501,13.253295145928977,754350
2014-04-04,13.209566116333008,13.476293530581449,13.174585004799418,13.35386086119509,851560
2014-04-07,12.885992050170898,13.314505083887896,12.75044200058708,12.75044200058708,852634
2014-04-08,12.820405960083008,12.986564407454626,12.724209735382303,12.877249146770358,1175690
2014-04-09,12.942838668823242,13.008427337044266,12.579914216274434,12.746071850172704,741077
2014-04-10,12.76793098449707,13.122109828943358,12.62800821676932,12.85538251083012,1022458
2014-04-11,12.212618827819824,12.767937440404909,12.190756749169521,12.763564699079813,1073112
2014-04-14,12.732954978942871,12.763563350998114,12.24322590998401,12.24322590998401,629422
2014-04-15,12.689225196838379,12.842265380879573,12.413753191159133,12.719833559241517,334573
2014-04-16,13.537508010864258,13.948530126028711,12.680482672741904,12.767934221244442,3232707
2014-04-17,13.301387786865234,13.563742408589045,13.227053651781898,13.55499692893666,1131867
2014-04-21,13.323248863220215,13.327621602719908,12.999678350051544,13.301386793696238,644453
2014-04-22,13.340747833251953,13.38010088440891,13.117746124712212,13.218315123667518,222528
2014-04-23,13.157092094421387,13.554996761930868,13.11773906444513,13.554996761930868,775237
2014-04-24,13.3363676071167,13.366975156845873,13.117738763391388,13.244543329954613,358094
2014-04-25,13.122118949890137,13.270786485194991,12.929724807038006,13.218315207328457,478338
2014-04-28,12.929715156555176,13.113363678028689,12.88161665674191,13.104618200249137,592237
2014-04-29,12.894739151000977,12.999680849232382,12.387519993230544,12.47497154408795,336330
2014-04-30,12.81165885925293,12.899110399999548,12.781050494396688,12.899110399999548,475410
2014-05-01,12.868500709533691,12.87287344891804,12.64112640141983,12.75918629486111,299437
2014-05-02,13.030291557312012,13.10899764162097,12.702347368724547,12.899114207472046,637718
2014-05-05,13.065266609191895,13.113365114273162,12.842265041260365,13.030286322216732,248880
2014-05-06,12.81165885925293,13.09150362684465,12.794167899913756,13.082758961162375,524502
2014-05-07,12.990936279296875,13.275153821700323,12.715463403651857,12.899111987415203,1389434
2014-05-08,13.32762336730957,13.550624971447126,13.008425551378508,13.052151324190291,1287539
2014-05-09,13.734273910522461,13.992255814220758,13.454429119832998,13.49815489381533,2004509
2014-05-12,14.189019203186035,14.320196493626655,13.616211538797893,13.878566119679132,1101709
2014-05-13,14.079708099365234,14.490731047509257,13.974767213098032,14.250238464027424,783435
2014-05-14,14.26772689819336,14.350805695594689,13.773625225460849,14.053470795215,1007232
2014-05-15,14.245865821838379,14.342061216926687,14.027235335981802,14.180276350486473,890698
2014-05-16,14.320199012756348,14.368297523843234,14.070960977492547,14.245865690156002,494734
2014-05-19,14.320199012756348,14.42514151475949,14.167157999666319,14.328944492585718,393426
2014-05-20,14.302711486816406,14.403281273049123,14.140926583031202,14.36830097330841,699011
2014-05-21,14.189019203186035,14.538825311027688,14.136547961414914,14.429510088339988,452669
2014-05-22,14.184652328491211,14.429516054026182,13.77800207160899,14.145299287886486,1117032
2014-05-23,13.944157600402832,14.3202002415358,13.891687972873628,14.132178920969315,443885
2014-05-27,13.974764823913574,14.075332952562572,13.81297833978555,14.057843621828841,317298
2014-05-28,14.03160572052002,14.075331484756372,13.896055688589888,13.992252695504742,176851
2014-05-29,14.245865821838379,14.320199145125828,13.992255044315629,13.992255044315629,465650
2014-05-30,14.197769165039062,14.420770792008,14.127806944592503,14.311455534799261,296411
2014-06-02,14.254610061645508,14.381414639869936,14.154041923865611,14.285219242164127,400160
2014-06-03,14.114688873291016,14.381416280388288,14.04910102064737,14.258984428271892,631765
2014-06-04,13.93978214263916,14.162783714077275,13.795488253100862,14.149667123739368,1332826
2014-06-05,14.112318992614746,14.218493776269924,13.793796288740271,13.922089858187162,1029778
2014-06-06,14.373327255249023,14.404295854901207,14.147707121808116,14.218490845350965,902507
2014-06-09,14.231765747070312,14.404298531688971,14.174254269833751,14.36448340039936,848144
2014-06-10,14.183097839355469,14.342358312822254,14.143282720988772,14.249455820936467,756888
2014-06-11,13.877849578857422,14.311395206405187,13.674349847344294,14.1034697415627,2374413
2014-06-12,14.20522403717041,14.218496299255152,13.807070998450257,13.864582487059462,2074098
2014-06-13,14.200797080993652,14.373329864875206,14.054808815919115,14.196372994525815,903971
2014-06-16,14.51047134399414,14.590103251896718,14.222917258376508,14.222917258376508,934813
2014-06-17,14.948440551757812,15.028070809794668,14.391025451317969,14.532591269545115,1263139
2014-06-18,15.005949974060059,15.470462545236598,14.74936286192963,15.466038459121501,1482154
2014-06-19,14.99710464477539,15.129822297538482,14.917472735444724,15.076734907015041,854976
2014-06-20,15.107697486877441,15.218296322339837,14.873229207485972,14.983828042948367,1259626
2014-06-23,14.930747032165527,15.33332413185477,14.877659634398254,15.169639498572645,642306
2014-06-24,15.143091201782227,15.218299016161938,14.90862452797787,14.93074331073132,606682
2014-06-25,15.311199188232422,15.61202545852151,15.023643526731716,15.05461047669205,2556925
2014-06-26,15.550093650817871,15.788986078632396,15.103277399686705,15.297930611023798,2019539
2014-06-27,14.798026084899902,15.704930791945944,14.798026084899902,15.616452364287348,3963341
2014-06-30,14.457386016845703,15.151941246342531,14.28485158400937,14.84226671988591,5745419
2014-07-01,13.935359954833984,14.435263542386602,13.833609273549367,14.430839456496766,4890638
2014-07-02,14.222918510437012,14.262733644347781,13.85130839781499,13.860156571370968,6429010
2014-07-03,14.267154693603516,14.377751898233353,14.1565558418829,14.240610178586994,7393298
2014-07-07,13.79822063446045,14.205221783327753,13.793796547800806,14.0990486447696,16255280
2014-07-08,13.891120910644531,13.922087865156245,13.448728787230824,13.727436319108705,23920003
2014-07-09,14.448539733886719,14.621072542201738,13.89112452509243,13.961908271510929,33633058
2014-07-10,14.417564392089844,14.709544121433074,14.28484678250396,14.541435478709053,35135707
2014-07-11,14.298124313354492,14.461808931446779,14.121167435279233,14.426417885249945,8539122
2014-07-14,14.377753257751465,14.488352119929985,14.218492740956243,14.399873689023542,4407323
2014-07-15,14.501623153686523,14.638764874715724,14.222915625747426,14.311394049179762,5235362
2014-07-16,14.452962875366211,14.625495672392917,14.399875480798501,14.532593143672209,5244634
2014-07-17,14.621068954467773,14.828992761425846,14.271579336501523,14.271579336501523,17837278
