Date,close,high,low,open,volume
2010-01-04,7.648359298706055,7.741329392952592,7.555388613370074,7.660755035430519,24700
2010-01-05,7.307466506958008,7.735129682511876,7.307466506958008,7.611169384604184,38700
2010-01-06,7.412834644317627,7.468616939214739,7.3074682186429625,7.3074682186429625,47600
2010-01-07,7.629765510559082,7.660755148371841,7.33226014062309,7.42523023624027,20900
2010-01-08,7.7847161293029785,7.7847161293029785,7.561586952206322,7.561586952206322,34300
2010-01-11,7.58017635345459,7.865285228537369,7.56778062380183,7.834295608860913,22600
2010-01-12,7.555388450622559,7.5739829419428855,7.431428130600874,7.505804322613884,23300
2010-01-13,7.890082359313965,7.921072590033972,7.481012968860447,7.604973891740472,42300
2010-01-14,7.902479648590088,7.989252186935476,7.728935162988873,7.828103440475282,23700
2010-01-15,7.902479648590088,8.03883632567868,7.8404991796163035,8.02024183033281,56400
2010-01-19,8.088418960571289,8.131804926132608,7.865289786622914,7.902478179310793,49400
2010-01-20,7.877684593200684,8.014041218603618,7.865288267668901,7.989249158629387,46400
2010-01-21,7.902479648590088,8.057430229934992,7.859093674962174,7.933469883076981,54500
2010-01-22,7.908676624298096,8.063627182339564,7.896280295931832,7.914874788481226,41000
2010-01-25,8.02643871307373,8.057428942609352,7.90247838602071,8.001646647663126,25500
2010-01-26,7.902479648590088,8.057430229934992,7.902479648590088,8.001647926076497,50000
2010-01-27,7.933467388153076,8.08221975760291,7.902477163412017,7.902477163412017,76200
2010-01-28,7.970656871795654,8.069825730171956,7.90247883580835,7.976855036273453,61400
2010-01-29,7.9644598960876465,8.057430005873446,7.902479428837418,8.0202416073054,32900
2010-02-01,8.06362533569336,8.119407618387935,7.964457095831596,7.995446727471396,56600
2010-02-02,8.100814819335938,8.168993441774989,8.001646558794908,8.051230689065422,32400
2010-02-03,8.001646041870117,8.150398423071914,7.98925030564801,8.069824659904672,54400
2010-02-04,7.753727436065674,8.001648136295046,7.704143296019799,7.945865830971043,54300
2010-02-05,7.759923934936523,7.846695865838151,7.443824666707729,7.778517835688379,44100
2010-02-08,7.7041425704956055,7.766122444171314,7.580181640965149,7.766122444171314,42000
2010-02-09,7.883883953094482,8.08222046300472,7.747527306986482,7.859091889355703,43400
2010-02-10,7.753727436065674,7.883885951458487,7.691746965463543,7.834301811412613,43800
2010-02-11,8.158538818359375,8.177222328195917,7.703902390124371,7.728813934552449,56500
2010-02-12,8.183450698852539,8.189678139761746,8.002841845847499,8.04643690190241,38000
2010-02-16,8.170992851257324,8.189676357795845,7.959244464027543,8.189676357795845,44100
2010-02-17,8.23949909210205,8.251955158563678,8.102485924651782,8.189676014131418,84200
2010-02-18,8.16476821899414,8.220819355897106,8.021526952631643,8.220819355897106,25800
2010-02-19,8.233272552490234,8.251956060286355,8.152309893456374,8.177221435163869,36400
2010-02-22,8.22081470489502,8.289321875212615,8.19590316858077,8.289321875212615,44200
2010-02-23,8.152313232421875,8.22081985169143,8.04643898831731,8.22081985169143,34300
2010-02-24,7.990386486053467,8.170995355104582,7.953019461526006,8.114944224375245,84000
2010-02-25,7.822234153747559,7.915652314568959,7.710131885611333,7.909424278797351,51000
2010-02-26,7.791093826293945,7.865828466616083,7.722586627211725,7.8533723962599975,57700
2010-03-01,7.878283977508545,7.928107071274657,7.784865825181616,7.847144989358321,60400
2010-03-02,7.971700668334961,8.077574863773675,7.822231425576061,7.909421520216432,81300
2010-03-03,7.984158992767334,8.077577748305297,7.928107858232195,7.971703515058518,50900
2010-03-04,8.214590072631836,8.220818107772864,7.996614188138937,8.009069664482872,65800
2010-03-05,8.295550346374512,8.308006413050967,8.146081109884761,8.23327179480609,40800
2010-03-08,8.270636558532715,8.301776122820405,8.133623425967338,8.251953057535216,25900
2010-03-09,8.332919120788574,8.357830663696273,8.189677303615783,8.189677303615783,20600
2010-03-10,8.183450698852539,8.34537544731568,8.071348447353516,8.31423646095537,20900
2010-03-11,8.22081470489502,8.289321875212615,7.959243276626453,8.121168559638019,55100
2010-03-12,8.283095359802246,8.326690407852695,7.996612342746476,8.251955785221362,70900
2010-03-15,8.332919120788574,8.35160262948484,8.189677303615783,8.270639966550311,24100
2010-03-16,8.345375061035156,8.370286605333186,8.276868462700088,8.370286605333186,16100
2010-03-17,8.401426315307617,8.519756598023541,8.320463646590952,8.351603225933989,22900
2010-03-18,8.351604461669922,8.507301787484614,8.308009400502021,8.308009400502021,11300
2010-03-19,9.030442237854004,9.030442237854004,8.096258558076004,8.407653118002003,182700
2010-03-22,8.93702507019043,9.161228963671789,8.868517879506475,8.887201982750128,50000
2010-03-23,8.97439193725586,9.055354601463689,8.706592401332884,8.918340816347511,25100
2010-03-24,8.924568176269531,9.080265458610503,8.681680201999933,8.880973127274217,26900
2010-03-25,8.687910079956055,8.999304710735398,8.662998533251233,8.993076675574663,29100
2010-03-26,8.681679725646973,8.800009986338756,8.638084679043665,8.712819299194177,18900
2010-03-29,8.905887603759766,8.912115639651066,8.557125315043436,8.694139134961086,82100
2010-03-30,9.335610389709473,9.335610389709473,8.887202572967091,8.94325310460632,115600
2010-03-31,9.404117584228516,9.66568910761074,9.242192242337026,9.248420277164719,988300
2010-04-01,8.96816349029541,9.653231790416289,8.843605779529256,9.485078435428466,86300
2010-04-05,9.366748809814453,9.366748809814453,8.719048116356891,8.993075081538237,53900
2010-04-06,9.466399192810059,9.52867837322483,9.198600142478417,9.304473798882277,94700
2010-04-07,9.55358600616455,9.603409092475502,9.372977169802843,9.422800256113794,62200
2010-04-08,9.49753475189209,9.615864431730472,9.41034405510621,9.478851243272985,64200
2010-04-09,9.329381942749023,9.491307277499647,9.235963800205697,9.466395733225555,22800
2010-04-12,9.235962867736816,9.43525520180886,9.117633192866043,9.30446945908958,52000
2010-04-13,9.541130065917969,9.566041609408432,9.186140422694361,9.192368457051488,37800
2010-04-14,9.958396911621094,9.96462494475667,9.559812293951103,9.578495799419901,64600
2010-04-15,10.188833236694336,10.219972226264392,9.958400675096463,9.958400675096463,34600
2010-04-16,9.99576473236084,10.170146110656816,9.90857463715083,10.170146110656816,49200
2010-04-19,10.12655258178711,10.157691566781926,9.65946067960805,9.896120647984676,32200
2010-04-20,10.28847885131836,10.375668967521928,10.070502372933195,10.1701485594162,37500
2010-04-21,10.3818941116333,10.38812214503871,10.039360589467227,10.276019919493184,59900
2010-04-22,10.830300331115723,10.867668526390526,10.082954243755884,10.276018501172707,46600
2010-04-23,11.129241943359375,11.166608957438026,10.60609899475443,10.705745157548137,46900
2010-04-26,10.705744743347168,11.073190399886125,10.655921663877947,11.073190399886125,39900
