Date,close,high,low,open,volume
2010-01-04,20.914825439453125,21.04267592448229,20.185326456900334,20.26053287770158,739800
2010-01-05,20.47110366821289,21.042670305456436,20.305650734185598,20.7944901871941,721300
2010-01-06,19.959699630737305,20.63655424392357,19.643833953324712,20.47109990586208,1011100
2010-01-07,20.027389526367188,20.365817646929376,19.801771735621017,19.831854872756736,515700
2010-01-08,19.95218849182129,19.997311771991182,19.37310089760864,19.749131579391936,598700
2010-01-11,20.185327529907227,20.335740379505328,20.01987454290391,20.080039395854502,399000
2010-01-12,19.67392349243164,20.132681344434474,19.59119629041327,20.132681344434474,608400
2010-01-13,19.74913215637207,19.84689950533703,19.418224745091052,19.628802449441384,304800
2010-01-14,19.711528778076172,19.876983205568717,19.651363922927054,19.651363922927054,307100
2010-01-15,19.343013763427734,19.809292343785295,19.305411276785332,19.809292343785295,561200
2010-01-19,19.741613388061523,19.77921588740428,19.31293858400313,19.395665803889276,462400
2010-01-20,19.62879753112793,19.69648315362212,19.433261447749487,19.651358448997396,358700
2010-01-21,19.31293296813965,19.914581389335314,19.28284982985837,19.704005159138323,424700
2010-01-22,18.91434097290039,19.418222089684022,18.91434097290039,19.40318051976378,471600
2010-01-25,18.982025146484375,19.14747809958158,18.711282646468085,19.042189987105445,430200
2010-01-26,18.97450828552246,19.09483799164557,18.53079195627729,18.884261723151756,393300
2010-01-27,19.50846290588379,19.546065382423354,18.839127634827808,18.989540409871125,340400
2010-01-28,18.929384231567383,19.54607430888347,18.80153374472552,19.508471815171294,292500
2010-01-29,18.643604278564453,19.155004866339603,18.57591863242121,18.929387002157725,360900
2010-02-01,18.929384231567383,18.936905017198455,18.47062634917426,18.7488896797512,291100
2010-02-02,18.921863555908203,18.997069978212835,18.756410574392568,18.89178184765227,298000
2010-02-03,18.8240909576416,19.027146376419747,18.71128063844588,18.8165701740657,165100
2010-02-04,18.312698364257812,18.801538067114077,18.24501271246072,18.801538067114077,351700
2010-02-05,18.222442626953125,18.4631019826998,17.748644699632223,18.22996341112557,358200
2010-02-08,17.658397674560547,18.21492282329331,17.635836755271654,18.147237196540665,312200
2010-02-09,17.838897705078125,17.861460065771364,17.65088233596474,17.838897705078125,202600
2010-02-10,18.026905059814453,18.03442584336862,17.57566952210676,17.74112245697006,220800
2010-02-11,18.102113723754883,18.147236996277694,17.703522186657924,17.97426325623777,152700
2010-02-12,18.89177894592285,18.929381434077925,17.838892064265163,18.03442815844608,591900
2010-02-16,19.343013763427734,19.358055331861863,18.846653480644836,19.177560813981074,475000
2010-02-17,19.643848419189453,19.666409347762755,19.290378570809573,19.365585013088925,336200
2010-02-18,19.929624557495117,19.929624557495117,19.523510764771963,19.696485954881695,257400
2010-02-19,19.741613388061523,20.027396112619318,19.73409260130429,19.929628753662108,374500
2010-02-22,19.704010009765625,19.922107078222897,19.546076363795642,19.726570934587524,235600
2010-02-23,19.500947952270508,19.81681372671568,19.478385598937653,19.65888012227161,338800
2010-02-24,19.515987396240234,19.628796281735852,19.4483017780543,19.553589879924505,297200
2010-02-25,19.523508071899414,19.673920885741538,19.19260217655539,19.61375604709327,532900
2010-02-26,19.290372848510742,19.50095053753842,19.192605506659806,19.50095053753842,267800
2010-03-01,19.42574119567871,19.816813373146307,19.245246675565113,19.31293229991308,596900
2010-03-02,19.959699630737305,19.974739760562652,19.365570752139263,19.43325635690214,807700
2010-03-03,19.56863021850586,20.140196828164814,19.515986170876158,20.110113695552005,635600
2010-03-04,19.440776824951172,19.66639454755401,19.335487311219683,19.553585686252593,405400
2010-03-05,19.388139724731445,19.56863425430502,19.358056585914344,19.46334470288818,333300
2010-03-08,19.61376190185547,19.666405972081744,19.260293548590973,19.44078811841391,436100
2010-03-09,19.801774978637695,19.92962546351723,19.561115579909902,19.606238858560573,417300
2010-03-10,20.764419555664062,20.86970771212673,20.25301747951359,20.31318234526991,797300
2010-03-11,20.9373836517334,20.944904435769192,20.52375057086479,20.68168273228786,374700
2010-03-12,20.794492721557617,20.937384756894403,20.62151898293269,20.937384756894403,292700
2010-03-15,20.681690216064453,20.922349654522257,20.56888128359278,20.83210308232228,272200
2010-03-16,20.704248428344727,21.313417689202492,20.45606825285133,20.681686072593287,908200
2010-03-17,20.95995330810547,21.147968671192572,20.756896371704983,20.771937945018365,461800
2010-03-18,21.020118713378906,21.057721213196533,20.79449941114289,21.020118713378906,351200
2010-03-19,20.696727752685547,21.057716839961394,20.493670853176713,21.057716839961394,590000
2010-03-22,20.83961296081543,20.95994405978445,20.313171037123677,20.6440783317923,272900
2010-03-23,21.155485153198242,21.170526724470903,20.6892079192913,20.869702471233648,379200
2010-03-24,21.03514862060547,21.24572624670672,21.00506692227256,21.080273319768917,400200
2010-03-25,21.02763557434082,21.170527638715473,20.9599513695773,21.147966715275384,451300
2010-03-26,20.854658126831055,21.132921420600688,20.802014068820235,21.02011251994278,179200
2010-03-29,20.711769104003906,21.095319108647143,20.674165177950474,20.99003098458375,309900
2010-03-30,20.809534072875977,21.087797356207755,20.74936923248572,20.77193158554817,273500
2010-03-31,20.952421188354492,21.042667710533966,20.681678752930853,20.704241100697026,296800
2010-04-01,20.779449462890625,21.208125534040708,20.696723709743356,20.9825063227339,298000
2010-04-05,21.080276489257812,21.080276489257812,20.621518686552747,20.779450854042267,265400
2010-04-06,21.742090225219727,22.07299757081357,20.93738493194356,20.93738493194356,726000
2010-04-07,22.072996139526367,22.088037707542323,21.734568031381684,21.77217195142158,605900
2010-04-08,21.930110931396484,22.396389643779745,21.81730200508478,22.035399071361635,491200
2010-04-09,21.89249610900879,22.148196963063253,21.76464568198156,21.96018171357865,450700
2010-04-12,21.847373962402344,22.042910016786983,21.644318559471433,21.952663489804955,365400
2010-04-13,21.930110931396484,21.997796574072172,21.681930719733405,21.87746686141391,317200
2010-04-14,22.22340965270996,22.26101357636475,21.869941377013035,21.9451477898796,308200
2010-04-15,22.185808181762695,22.313658659170915,22.118122550520514,22.185808181762695,241700
2010-04-16,22.072996139526367,22.261011436397215,21.884980842655516,22.20836738278424,532800
