Date,close,high,low,open,volume
2013-03-07,12.671865463256836,12.890514092078517,11.467662210832751,11.487243186730266,8054700
2013-03-08,12.613125801086426,13.67047377101117,12.012656137894568,12.560911101891335,1143400
2013-03-11,11.9898099899292,12.671865067872723,11.888643484959907,12.671865067872723,580100
2013-03-12,12.201933860778809,12.394475795981942,11.764635291583387,12.074660610286278,305300
2013-03-13,12.221513748168945,12.221513748168945,12.074659531909662,12.113820241279969,54400
2013-03-14,12.286783218383789,12.414056465706732,12.166035718962437,12.166035718962437,81800
2013-03-15,12.09097671508789,12.897042244392596,12.09097671508789,12.897042244392596,264700
2013-03-18,12.038762092590332,12.169299454650591,11.963703545119476,11.963703545119476,146200
2013-03-19,12.035500526428223,12.166036657774999,11.911490143486606,12.035500526428223,104600
2013-03-20,12.019185066223145,12.100770624658336,11.927808394245885,12.077925522991402,297100
2013-03-21,12.319418907165527,12.348789757004973,11.921280997096783,12.042028515823825,224100
2013-03-22,12.358580589294434,12.489117986517677,12.276995027254127,12.401005430126519,167100
2013-03-25,12.414058685302734,12.446692410231833,12.27046730786236,12.436902541732465,121400
2013-03-26,12.391215324401855,12.44995702754078,12.312892638584337,12.404268067957394,231800
2013-03-27,12.433640480041504,12.511963175689106,12.361846024336302,12.391216879592024,122600
2013-03-28,12.874201774597168,13.004737925257201,12.387951283289429,12.502171815625932,148500
2013-04-01,12.854620933532715,13.115694482628307,12.733874650494169,12.874201916551213,147000
2013-04-02,12.945993423461914,13.00473511427578,12.665340200002618,12.936203556625134,90200
2013-04-03,13.00473690032959,13.053688731029657,12.965576182707595,13.053688731029657,150200
2013-04-04,12.776297569274902,13.050425065811654,12.759979463432495,13.050425065811654,28400
2013-04-05,12.397747039794922,12.711035412574141,12.195413876423176,12.662083559684806,112700
2013-04-08,12.329212188720703,12.329212188720703,12.15951403654624,12.319422317696239,68200
2013-04-09,12.296573638916016,12.335734352572103,12.185617246143233,12.263939918352051,142100
2013-04-10,12.701236724853516,12.724081822177089,12.23783143859572,12.241094312558179,384100
2013-04-11,12.720818519592285,12.773033220618297,12.573964283926422,12.573964283926422,51000
2013-04-12,12.583754539489746,12.697973801177493,12.449954299414136,12.64575910370644,19000
2013-04-15,12.476062774658203,12.580492184239747,12.361843496958627,12.485852642776235,78200
2013-04-16,12.701236724853516,12.733871688961058,12.23456856463326,12.466271207762158,180700
2013-04-17,12.433640480041504,12.655553331996526,12.332475169080578,12.573967761274739,166700
2013-04-18,12.394476890563965,12.440164600427176,12.312891338694877,12.433637606890041,151500
2013-04-19,12.361841201782227,12.401001911880295,12.332470357984544,12.394474919381194,5800
2013-04-22,12.371630668640137,12.397738637793587,12.325942967518086,12.381420534624436,33600
2013-04-23,12.387950897216797,12.459746587025252,12.352053052312568,12.423848742121026,83200
2013-04-24,12.27373218536377,12.391215594199622,12.195409497840908,12.391215594199622,62000
2013-04-25,12.355315208435059,12.417319774845906,12.123612558014036,12.270465543981656,138200
2013-04-26,12.267210006713867,12.296580870452901,12.208468279235797,12.237839142974831,113000
2013-04-29,12.221513748168945,12.374893711909525,12.162772061665232,12.260674457539253,78700
2013-04-30,12.172567367553711,12.270469807179124,12.0322400809617,12.224782085013736,265000
2013-05-01,12.88398551940918,12.962308168493612,12.407526368426351,12.407526368426351,116000
2013-05-02,13.05368709564209,13.05368709564209,12.877462021075734,12.880726139991749,100300
2013-05-03,13.29191780090332,13.442034915757715,13.099375851017307,13.314761655559566,119700
2013-05-06,13.295180320739746,13.380028735699451,13.177696942413569,13.298443194628112,102700
2013-05-07,13.249491691589355,13.34413122028988,13.180960134211702,13.298443515371444,124700
2013-05-08,13.125486373901367,13.23317867463865,13.017792828267133,13.118959379175328,162500
