Date,close,high,low,open,volume
2010-01-04,9.143101692199707,9.190366514407438,9.017062500202574,9.164108725034456,2190100
2010-01-05,9.148357391357422,9.164112672770578,9.08008650857552,9.090589027846734,1867150
2010-01-06,9.206127166748047,9.221881448906439,9.137855271824867,9.143107033101344,1434700
2010-01-07,9.143101692199707,9.258637367779464,9.059075564201617,9.200870030824813,2819325
2010-01-08,9.206127166748047,9.227133210182918,9.011816006202508,9.090590422007601,2438925
2010-01-11,9.248139381408691,9.29540422675978,9.164113212266965,9.248139381408691,1897750
2010-01-12,9.158858299255371,9.253387957422998,9.143103022337232,9.232380921532148,1834575
2010-01-13,9.200871467590332,9.216625743006054,9.13785136091561,9.164110156059499,1426275
2010-01-14,9.085338592529297,9.216629618442559,9.069584310489168,9.20087533640243,2013750
2010-01-15,9.022316932678223,9.09583956605147,8.943542539539637,9.074833528660866,2801325
2010-01-19,9.106343269348145,9.122098548962105,9.00656183513461,9.048574912434397,1872700
2010-01-20,9.090585708618164,9.116844501385602,8.980301784006494,9.090585708618164,1475475
2010-01-21,8.980300903320312,9.122095365347313,8.980300903320312,9.074830544671647,2108300
2010-01-22,8.964548110961914,9.106342612243486,8.964548110961914,8.980303389438989,3025700
2010-01-25,9.038073539733887,9.122100715965335,8.95404736517345,8.990809693005778,2210325
2010-01-26,8.954045295715332,9.106343327951398,8.954045295715332,9.069582010286357,1676300
2010-01-27,9.101088523864746,9.101088523864746,8.948791544240581,8.959294058867098,2309075
2010-01-28,9.090585708618164,9.179863600686405,9.064327917521249,9.164109326696465,1890300
2010-01-29,9.127345085144043,9.195616930220055,9.106339057046256,9.106339057046256,1789900
2010-02-01,9.164111137390137,9.200872452857523,9.12734882025203,9.15360761820782,1367375
2010-02-02,9.284897804260254,9.295401322539025,9.132599794229957,9.19036814309257,2056300
2010-02-03,9.479207992553711,9.53172458287799,9.28489791052572,9.32165922325152,3081375
2010-02-04,9.279646873474121,9.536977084250973,9.279646873474121,9.479208730231631,3615525
2010-02-05,9.45295238494873,9.47921018534968,9.237635216314123,9.34791918000317,2495075
2010-02-08,9.389933586120605,9.552735176916878,9.368927543171067,9.479211522415941,1889250
2010-02-09,9.080084800720215,9.211375782789595,9.059077762787178,9.059077762787178,8800550
2010-02-10,8.996062278747559,9.179869948540004,8.99081151823371,9.132605090545626,3956000
2010-02-11,9.027566909790039,9.127347320615815,8.985553841634303,9.04857294303263,2907225
2010-02-12,9.006562232971191,9.032821033487693,8.906780794350125,9.027569273384392,3342500
2010-02-16,9.127345085144043,9.132596842586068,9.032816456198532,9.043318969412269,2196725
2010-02-17,9.19036865234375,9.19036865234375,9.111594264229227,9.137852059710504,2020675
2010-02-18,9.25864315032959,9.279650196284438,9.185120492829789,9.206127538784637,2161900
2010-02-19,9.326912879943848,9.347918919344696,9.17461483718657,9.221879677927046,2528575
2010-02-22,9.400433540344238,9.426692336152986,9.332162674582772,9.36892398704438,2230550
2010-02-23,9.400433540344238,9.452950130291093,9.384679264529629,9.431943093644096,2288000
2010-02-24,9.56323528289795,9.589494082043462,9.405686494707938,9.41093825453704,2952975
2010-02-25,9.631505966186523,9.63675772536522,9.484459714194973,9.53172454513259,2255300
2010-02-26,9.652512550354004,9.657764309831467,9.557983884771753,9.615751235682456,1812025
