Date,close,high,low,open,volume
2010-01-04,13.592201232910156,13.592201232910156,13.592201232910156,13.592201232910156,1226
2010-01-05,13.634428024291992,13.982811385648905,13.592199500030034,13.592199500030034,1449
2010-01-06,13.460230827331543,13.460230827331545,13.460230827331545,13.460230827331545,557
2010-01-07,13.460230827331543,13.460230827331545,13.460230827331545,13.460230827331545,0
2010-01-08,13.988093376159668,13.98809337615967,13.460240584196246,13.460240584196246,780
2010-01-11,14.120048522949219,14.120048522949219,14.120048522949219,14.120048522949219,223
2010-01-12,13.988093376159668,14.120056574150524,13.98809337615967,14.120056574150524,1672
2010-01-13,14.227889060974121,14.227889060974121,14.227889060974121,14.227889060974121,334
2010-01-14,14.30782413482666,14.307824134826658,14.121316558612058,14.121316558612058,780
2010-01-15,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,223
2010-01-19,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,111
2010-01-20,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,446
2010-01-21,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,223
2010-01-22,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,0
2010-01-25,14.441044807434082,14.473017566087195,14.387756121104358,14.387756121104358,3232
2010-01-26,14.387751579284668,14.441040248792618,14.38775157928467,14.441040248792618,2118
2010-01-27,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,223
2010-01-28,14.707473754882812,14.707473754882812,14.707473754882812,14.707473754882812,446
2010-01-29,14.654189109802246,15.719948729737412,14.467681629458095,15.719948729737412,2118
2010-02-01,14.467682838439941,14.920630261618122,14.467682838439943,14.664848293975043,1226
2010-02-02,14.387751579284668,14.467684017115868,14.38775157928467,14.467684017115868,1449
2010-02-03,14.387751579284668,14.654191528240075,14.38775157928467,14.654191528240075,4347
2010-02-04,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,111
2010-02-05,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,446
2010-02-08,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,0
2010-02-09,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,0
2010-02-10,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,446
2010-02-11,14.249198913574219,14.387747832205818,14.249198913574219,14.387747832205818,1672
2010-02-12,13.988092422485352,14.147957306909333,13.988092422485352,14.147957306909333,557
2010-02-16,14.254528045654297,14.254528045654297,14.254528045654297,14.254528045654297,111
2010-02-17,14.254528045654297,14.254528045654297,14.254528045654297,14.254528045654297,0
2010-02-18,14.254528045654297,14.254528045654297,14.254528045654297,14.254528045654297,223
2010-02-19,14.361103057861328,14.387746817366285,13.98808702620874,14.387746817366285,1115
2010-02-22,14.361103057861328,14.36110305786133,14.36110305786133,14.36110305786133,0
2010-02-23,14.361103057861328,14.36110305786133,14.36110305786133,14.36110305786133,0
2010-02-24,14.361103057861328,14.36110305786133,14.36110305786133,14.36110305786133,0
2010-02-25,14.654189109802246,14.654189109802246,13.988089347342767,14.361105440892327,11592
2010-02-26,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,223
2010-03-01,14.654189109802246,14.654189109802246,14.654189109802246,14.654189109802246,0
2010-03-02,14.281171798706055,14.654187860453991,14.281171798706055,14.654187860453991,4235
2010-03-03,14.281171798706055,14.281171798706055,14.281171798706055,14.281171798706055,0
2010-03-04,14.121308326721191,14.12130832672119,14.12130832672119,14.12130832672119,557
2010-03-05,14.147953987121582,14.387748991767145,14.12130909072875,14.12130909072875,3790
2010-03-08,14.121308326721191,14.14795322167245,14.12130832672119,14.14795322167245,1226
2010-03-09,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,1003
2010-03-10,14.494324684143066,14.494324684143065,14.494324684143065,14.494324684143065,557
2010-03-11,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,334
2010-03-12,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,0
2010-03-15,14.494324684143066,14.494324684143065,14.494324684143065,14.494324684143065,557
2010-03-16,14.387751579284668,14.49432778543912,14.38775157928467,14.49432778543912,334
2010-03-17,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,0
2010-03-18,14.387751579284668,14.38775157928467,14.121311630329263,14.121311630329263,780
2010-03-19,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,0
2010-03-22,14.121308326721191,14.14795322167245,14.12130832672119,14.12130832672119,2898
2010-03-23,14.494324684143066,14.494324684143065,14.494324684143065,14.494324684143065,669
2010-03-24,14.441044807434082,14.494332360902003,14.441044807434082,14.494332360902003,3790
2010-03-25,14.121308326721191,14.12130832672119,14.12130832672119,14.12130832672119,557
2010-03-26,14.121308326721191,14.12130832672119,14.12130832672119,14.12130832672119,0
2010-03-29,14.121308326721191,14.12130832672119,14.12130832672119,14.12130832672119,0
2010-03-30,14.121308326721191,14.12130832672119,14.12130832672119,14.12130832672119,0
2010-03-31,14.121308326721191,14.12130832672119,14.12130832672119,14.12130832672119,0
2010-04-01,14.387751579284668,14.38775157928467,14.38775157928467,14.38775157928467,669
2010-04-05,14.414397239685059,14.414397239685059,14.414397239685059,14.414397239685059,334
2010-04-06,14.414397239685059,14.414397239685059,14.414397239685059,14.414397239685059,0
2010-04-07,14.281171798706055,14.281171798706055,14.281171798706055,14.281171798706055,223
2010-04-08,14.281171798706055,14.281171798706055,14.281171798706055,14.281171798706055,0
