Date,close,high,low,open,volume
2010-01-04,12.504514694213867,12.833581016655588,12.372887720551457,12.685501782999681,227995
2010-01-05,13.129743576049805,13.212010453262868,12.471610781774414,12.488064157217027,553268
2010-01-06,13.392997741699219,13.475264626715028,13.01457118234116,13.11329144436013,612179
2010-01-07,13.672698974609375,13.672698974609377,13.261366925318889,13.392992780874716,508349
2010-01-08,13.409448623657227,13.67270149501069,13.327181753948501,13.639794747127201,161786
2010-01-11,13.57398509979248,13.639798614218597,13.409452425441957,13.541079454294191,170465
2010-01-12,13.343635559082031,13.656248562362638,13.261369798429392,13.508168192101802,318754
2010-01-13,13.705615043640137,13.738521807852011,13.343641749024531,13.45881542376609,352479
2010-01-14,13.656251907348633,13.754972178369902,13.573985014830905,13.606891771837995,178117
2010-01-15,13.62334156036377,13.738515179538416,13.32718193705772,13.656248308699382,172555
2010-01-19,13.820777893066406,13.886590258226702,13.590431835720029,13.623337462443109,302813
2010-01-20,13.62334156036377,13.771421927874028,13.557528063692542,13.672701682867189,367782
2010-01-21,13.44235610961914,13.804329244497906,13.44235610961914,13.656248870891563,427084
2010-01-22,12.784223556518555,13.392996212706537,12.553877416486097,13.343636087332182,556172
2010-01-25,12.981663703918457,13.09683733651355,12.68550515781742,12.850037806952953,308693
2010-01-26,12.932303428649902,13.146196185221845,12.784223058297755,12.899396679682757,227428
2010-01-27,13.162647247314453,13.228459621972446,12.817127555574233,12.915847785132666,407529
2010-01-28,12.848858833312988,13.228709751419126,12.716736386702491,13.212194445592814,296649
2010-01-29,12.650674819946289,13.129617560007567,12.518553492821773,12.848858484481582,405864
2010-02-01,12.568099975585938,12.749767227034708,12.452493948627286,12.716736614789648,242130
2010-02-02,12.551581382751465,12.716733284831625,12.435974270166216,12.617642589943037,679522
2010-02-03,12.369917869567871,12.601132184581584,12.35340367725181,12.502040335289992,295834
2010-02-04,11.791884422302246,12.254310781024289,11.742338501889362,12.171735362901922,441502
2010-02-05,11.692793846130371,11.924007050498647,11.279912247266198,11.808401006264123,626881
2010-02-08,11.5606689453125,11.924004541967777,11.362486399818255,11.676276081125224,327929
2010-02-09,11.213854789733887,11.89097925492274,11.065216977148863,11.758857870746658,572114
2010-02-10,11.379003524780273,11.494610679082067,11.065213793288862,11.180820947590655,433319
2010-02-11,11.494608879089355,11.494608879089357,11.147788586393302,11.279909911863848,258461
2010-02-12,11.593704223632812,11.593704223632812,11.345975663044852,11.428552221873986,508172
2010-02-16,11.791884422302246,11.85794453362032,11.560670127042117,11.742338501889362,284179
2010-02-17,11.808402061462402,12.023099976425538,11.742340821197029,11.857946875762103,181695
2010-02-18,11.808402061462402,11.841432681595089,11.676279580931654,11.808402061462402,261649
2010-02-19,11.808402061462402,11.857946875762103,11.659764270865312,11.659764270865312,371998
2010-02-22,11.940522193908691,11.9900681189949,11.758854917825138,11.857945652098342,180030
2010-02-23,11.87446117401123,12.006583643283884,11.808401055274135,11.924007099988476,167914
2010-02-24,11.957039833068848,12.023101079394513,11.775372521572697,11.874463275161764,161007
2010-02-25,11.890975952148438,11.924006567992924,11.709308680902948,11.77536991259192,202206
2010-02-26,11.87446117401123,12.006583643283884,11.791885746615055,11.890976482670311,438774
2010-03-01,12.089156150817871,12.188246853793364,11.841427719530847,11.90748781621489,210106
2010-03-02,12.039610862731934,12.122187382722245,11.924003734745495,12.08915677472612,300652
2010-03-03,11.973549842834473,12.122187581251325,11.890973321491776,12.105672276982785,172059
2010-03-04,11.907487869262695,12.056125598236408,11.857941959604792,11.973549082139902,315778
2010-03-05,12.28734302520752,12.353404261191264,11.87446141620838,11.973553270183995,289422
2010-03-08,12.551581382751465,12.63415789174093,12.221276462692378,12.303852971681843,203339
2010-03-09,12.749768257141113,12.931436639166686,12.452494954715753,12.452494954715753,169898
2010-03-10,12.947951316833496,13.030526734202216,12.683707526275578,12.78279825029786,176204
2010-03-11,13.179166793823242,13.179166793823242,12.68370973955824,12.832346409478024,274189
2010-03-12,13.21219253540039,13.278252633255759,13.01401001003652,13.195677231961827,233876
2010-03-15,13.047039985656738,13.31128485048931,12.716735020514944,13.19567772212506,269938
2010-03-16,12.964468002319336,13.113104662110517,12.83234553503898,13.113104662110517,347448
2010-03-17,13.377340316772461,13.525978001751408,13.162642554368077,13.212188449361058,504169
2010-03-18,13.360835075378418,13.492956434543128,13.327803340713139,13.410379887628133,194412
2010-03-19,13.21219253540039,13.476436274518509,13.063554804453327,13.212192535400389,370298
2010-03-22,13.327798843383789,13.41037536243418,13.030524490701278,13.096585705941592,395733
2010-03-23,13.72416877746582,13.806745319130854,13.146135217609,13.311288300939069,416988
2010-03-24,13.938864707946777,14.037956543997261,13.55901378565231,13.691136233719622,427013
2010-03-25,14.070987701416016,14.33523149189387,13.971895861524658,14.070987701416014,279078
2010-03-26,14.021440505981445,14.236138356983194,13.922349791003175,14.170077136398348,206563
2010-03-29,13.88931941986084,14.037957180677916,13.757198081700322,14.037957180677916,162601
2010-03-30,13.839773178100586,14.021441548212543,13.658105923887707,13.905834403595842,313157
2010-03-31,13.72416877746582,13.905836053229685,13.592047426700976,13.724168777465819,209999
2010-04-01,13.575529098510742,13.80674224784059,13.344314833281931,13.757196333862987,479938
2010-04-05,13.79023265838623,13.823263281393798,13.459927544209988,13.625079543348397,271037
2010-04-06,13.988411903381348,14.120534363513965,13.625076253915807,13.64159267733154,507534
2010-04-07,13.7572021484375,14.104022576967752,13.691140901879464,13.92235526483259,249994
2010-04-08,13.6746244430542,13.856292855848348,13.625078512292157,13.6746244430542,260976
2010-04-09,13.839773178100586,13.872804906747293,13.542499895170087,13.724167149382964,238694
2010-04-12,13.823262214660645,13.93886827036645,13.74068566351411,13.905837649907836,108046
2010-04-13,14.08750057220459,14.31871370940642,13.72416500465948,13.823256827416937,459604
2010-04-14,14.120534896850586,14.302202170495404,14.037958356148762,14.219625629793578,227747
2010-04-15,13.839773178100586,14.2031099183245,13.790228374878222,14.037956854586357,219387
2010-04-16,13.49295425415039,13.93886530363584,13.31128699619319,13.856289885963895,331011
2010-04-19,13.228713989257812,13.592049717932793,13.113106811438692,13.393865984528587,312413
2010-04-20,13.575529098510742,13.592044403169943,13.162647597929686,13.32779952862273,310075
2010-04-21,13.872804641723633,13.922350559898561,13.542499636456517,13.625075050849002,184777
2010-04-22,14.004927635192871,14.104019483294433,13.575531858551154,13.691137898770451,133729
2010-04-23,14.054476737976074,14.153568608489465,13.839777685197058,14.054476737976072,146057
2010-04-26,13.988411903381348,14.137049671030542,13.905835365798461,14.070988440964234,253785
2010-04-27,13.459924697875977,14.021442938463016,13.443409389864643,13.922352206294192,236568
2010-04-28,13.360835075378418,13.641594218990118,13.360835075378418,13.575532981458123,241669
2010-04-29,13.542497634887695,13.658103644310337,13.393859902331439,13.47643642041825,334270
2010-04-30,13.31128978729248,13.64159487493564,13.261743856761106,13.492957083341516,429316
2010-05-03,13.60855770111084,13.757195433313788,13.278252745447627,13.393859870494364,316558
2010-05-04,13.261743545532227,13.393864907949242,13.14613637700544,13.393864907949242,335758
2010-05-05,13.21219253540039,13.228707838838952,12.914918189405144,13.047039501014764,305505
2010-05-06,12.617645263671875,13.212194022585708,10.933090818715687,13.096586885502848,412772
2010-05-07,12.485527038574219,12.947954627202527,12.171738363729194,12.551588282078175,466406
2010-05-10,13.047039985656738,13.22870833022913,12.733251440465903,12.898403365087338,249427
2010-05-11,13.69113826751709,13.724168884440564,12.650677182125282,12.815830266742658,272064
2010-05-12,13.905840873718262,14.219630724922084,13.625081650630587,13.77371947715326,565914
2010-05-13,14.037954330444336,14.269167462204596,13.905831903210544,13.905831903210544,282408
2010-05-14,13.6746244430542,14.037960152743155,13.492957146159391,13.988414221981115,369235
2010-05-17,13.60855770111084,14.070985085398895,13.261738557768412,13.707649522579471,287155
2010-05-18,13.525988578796387,13.889323194401383,13.443412022568248,13.806747754072653,302742
2010-05-19,12.898402214050293,13.674618087530687,12.683704396432113,13.426889664756043,387443
2010-05-20,12.204765319824219,12.815829462776628,12.171735820871978,12.568100967290356,527089
2010-05-21,12.303857803344727,12.419463845429116,11.890976212159655,12.08915991156011,503673
2010-05-24,12.138705253601074,12.50204093589248,12.105675751482998,12.254312416661739,251978
2010-05-25,11.990065574645996,12.039611489218327,11.692791203110989,11.791883032255651,369412
2010-05-26,12.237789154052734,12.419456319179442,12.023091392375985,12.023091392375985,408238
2010-05-27,12.81583023071289,12.832345539128198,12.320373210052107,12.551586411967191,210318
2010-05-28,12.733255386352539,12.848861434642826,12.5350716763133,12.716738961283335,318506
2010-06-01,12.40295124053955,12.74977052708247,12.36991950384576,12.61764915980406,278193
2010-06-02,12.551581382751465,12.584611986347252,12.17173167319747,12.435974270166216,438278
2010-06-03,12.452493667602539,12.716736327801538,12.320371221604002,12.716736327801538,373415
2010-06-04,11.82491683959961,12.33688919682716,11.791886220952764,12.254312650210046,496836
2010-06-07,11.494608879089355,12.072642328283113,11.46157826874697,11.89097397139999,329523
2010-06-08,11.527639389038086,11.692791323412717,11.032182470015204,11.560668883193822,333385
2010-06-09,11.5606689453125,11.973550457316087,11.494608840747082,11.577184250428603,247940
2010-06-10,12.089156150817871,12.089156150817871,11.692789991219316,11.808397113239396,171492
2010-06-11,12.155218124389648,12.171734545984535,11.808398936574767,11.97355087763428,188355
2010-06-14,12.584615707397461,12.716737044947797,12.155218849585895,12.32037191639769,327327
2010-06-15,12.832344055175781,12.964466507219392,12.485523734460392,12.617646186504002,287899
2010-06-16,12.81583023071289,12.931437389620042,12.667193570874343,12.76628430546697,166497
2010-06-17,12.551581382751465,12.86537100101266,12.419458968368323,12.86537100101266,290202
2010-06-18,12.601129531860352,12.733251969768776,12.435976484474821,12.551583617644694,380217
2010-06-21,12.386434555053711,12.815830345913058,12.320373320798664,12.733254918993477,264270
2010-06-22,11.841434478759766,12.535074259121338,11.824919166186907,12.386437561865106,234620
2010-06-23,11.791884422302246,12.056128215271858,11.659761967867887,11.89097514722891,315247
2010-06-24,11.577192306518555,11.824922055645004,11.544162789201467,11.659768889560706,298881
2010-06-25,11.791884422302246,11.89097514722891,11.544155936136931,11.643246661063593,971176
2010-06-28,11.725825309753418,11.94052322102937,11.676279380405282,11.857946672115808,217651
2010-06-29,11.312944412231445,11.577188269933403,11.246884284730493,11.527643453282534,390242
2010-06-30,11.131274223327637,11.478094545377143,11.098243610189675,11.296426173118352,488404
2010-07-01,10.784455299377441,11.246882827359029,10.685364563016503,11.164306283808882,576294
2010-07-02,10.338543891906738,10.850516215059999,10.272482659009748,10.834000906835753,623055
