Date,close,high,low,open,volume
2010-01-04,8.618391036987305,8.637304674756722,8.435557601873061,8.435557601873061,4597600
2010-01-05,8.53012752532959,8.72557047909345,8.511213885047212,8.61839218207033,5093200
2010-01-06,8.441864967346191,8.662525746460412,8.43556021904907,8.479692254621137,7507300
2010-01-07,8.44816780090332,8.561650847592064,8.290552725503977,8.429254160206463,16843500
2010-01-08,8.687744140625,8.712962532566067,8.416646577572006,8.441864969513073,5647500
2010-01-11,8.744485855102539,8.832750529363274,8.675135426132327,8.681440174562502,8616600
2010-01-12,8.643610954284668,8.744484508619253,8.618392565701022,8.700352478911325,5703200
2010-01-13,8.876882553100586,8.914710442373329,8.643612272804724,8.662525916814145,5488500
2010-01-14,8.883187294006348,8.977756115227345,8.826445760772188,8.839055257603734,4320900
2010-01-15,8.851664543151855,8.965147614619806,8.700354182030543,8.83905564701871,5588400
2010-01-19,8.908404350280762,8.965145875004493,8.744484523579713,8.845358078086878,4699300
2010-01-20,8.643610954284668,8.826444421829557,8.549042147409446,8.826444421829557,6220700
2010-01-21,8.429254531860352,8.763398338088619,8.372513006014193,8.656220033991167,6068000
2010-01-22,8.208597183227539,8.492304328920005,8.195987682805884,8.441867529741526,6531300
2010-01-25,8.454471588134766,8.498603611833756,8.252724506935115,8.315770169183141,6202100
2010-01-26,8.24011516571045,8.39142608065463,8.214896780095376,8.39142608065463,4829400
2010-01-27,8.120328903198242,8.24642084554139,7.880753912119356,8.24011609811078,11971700
2010-01-28,7.994241714477539,8.189684191012084,7.861844945976583,8.126638482978494,8794600
2010-01-29,7.962714195251465,8.088806143458353,7.905972668244905,8.063587753816975,13698800
2010-02-01,8.126632690429688,8.1392415825473,7.868143487600666,7.98162652292786,5797700
2010-02-02,8.27164077758789,8.290554422155402,8.044675239015993,8.12033041853996,4175300
2010-02-03,8.132938385009766,8.309467718311234,8.101415848084509,8.189679913481392,3366700
2010-02-04,7.464651584625244,8.08880726579224,7.452042087428051,8.0509799767085,16486600
2010-02-05,7.395300388336182,7.5340018481558495,7.225076388731327,7.452041921955769,9749800
2010-02-08,7.407908916473389,7.559219252168522,7.351167390274257,7.439432053389998,5248400
2010-02-09,7.647484302520752,7.7735762553181305,7.502478105863374,7.527696496422849,9419700
2010-02-10,7.527695655822754,7.6600923417890385,7.439431599347758,7.6600923417890385,8151700
2010-02-11,7.53400182723999,7.552915471309376,7.401605116246482,7.502478686288411,8128500
2010-02-12,7.420519828796387,7.439433474056654,7.325950399987168,7.433128725218584,10828700
2010-02-16,7.470956325531006,7.527697259098191,7.370082151819089,7.508783614575796,18712000
2010-02-17,7.584439754486084,7.590744503876683,7.426824627245078,7.521394064342079,11136400
2010-02-18,7.584439754486084,7.641181296493485,7.527698212478683,7.552916608787084,7280800
2010-02-19,7.679007053375244,7.679007053375244,7.4709551914491605,7.534000864038195,6705500
2010-02-22,7.565525054931641,7.748358553042332,7.527697165105261,7.748358553042332,4871600
2010-02-23,7.420519828796387,7.584439089808605,7.407910331120247,7.540307050450001,5440300
2010-02-24,7.4394330978393555,7.477260386446937,7.31334113372423,7.452041993623912,6354300
2010-02-25,7.3763861656188965,7.414214052149413,7.256598960571002,7.3259493844141135,6364800
2010-02-26,7.370080947875977,7.534000776969981,7.2818168870206055,7.420518327119672,7000100
2010-03-01,7.042242527008057,7.4016047529575255,6.98550099633101,7.4016047529575255,16674600
2010-03-02,7.086373805999756,7.338558293097262,7.048546523750106,7.048546523750106,13684800
2010-03-03,7.262905120849609,7.332255558178321,7.111594146558095,7.193554082266922,8599500
2010-03-04,7.136808395385742,7.2818145362347115,7.092676379205182,7.22507302900049,6509100
2010-03-05,7.3007330894470215,7.344865135355603,7.162031600693438,7.187249998534632,6780000
2010-03-08,7.243987560272217,7.376384226442499,7.22507392260609,7.307033820830903,8339500
2010-03-09,7.1872477531433105,7.23768453306858,7.143115721022159,7.19355250094743,7163700
