Date,close,high,low,open,volume
2010-01-04,6.091767311096191,6.105155478144816,5.860815524183615,5.860815524183615,274000
2010-01-05,6.162056922912598,6.188833896719833,5.941146729399547,6.091767606073633,466500
2010-01-06,6.075032711029053,6.185487828014543,5.977966402605939,6.108504094021465,493200
2010-01-07,6.1386260986328125,6.326064883161355,5.95453451505823,6.135278897678854,811500
2010-01-08,6.316024303436279,6.342801274285689,6.06498996231806,6.158709041084322,302900
2010-01-11,6.731067180633545,6.978754302556648,6.6340002693647815,6.885034592201975,1138500
2010-01-12,6.8783369064331055,6.941932416611696,6.727716767689697,6.741104926540826,447400
2010-01-13,7.039003372192383,7.0490443375627,6.777927419536963,6.951978054640576,482600
2010-01-14,7.333551406860352,7.3469402143630544,7.032310260597813,7.062434439065415,454700
2010-01-15,7.350282192230225,7.363670991380103,7.166190672810954,7.343588431068366,340800
2010-01-19,7.778717517852783,7.788759121512653,7.346938775092079,7.346938775092079,465800
2010-01-20,7.42057466506958,7.7285101289629194,7.400492097845514,7.701733159859729,468000
2010-01-21,7.5243330001831055,7.6716066036494945,7.457390917453367,7.484167878227883,308700
2010-01-22,7.290036201477051,7.604665393488459,7.263259235382181,7.5477642607352085,325800
2010-01-25,7.480823040008545,7.5310297775092785,7.293384255412928,7.29673081795478,230900
2010-01-26,7.146109580993652,7.460739403126979,7.0825140487892835,7.350283702681553,367700
2010-01-27,6.731062412261963,7.192602020120188,6.6906359698982545,7.145436980606908,775400
2010-01-28,6.899502754211426,6.96351199431559,6.724319908961231,6.7849601740529355,206300
2010-01-29,6.825394153594971,7.06121686052968,6.805180925587295,6.90961668662171,163400
2010-02-01,6.993836879730225,7.131961736276482,6.832129824637052,6.832129824637052,211000
2010-02-02,7.2801923751831055,7.330725741599641,6.933195478674087,7.074689290180358,225300
2010-02-03,7.216177940368652,7.398098057864487,7.192595762412355,7.313875626554193,201000
2010-02-04,6.936566352844238,7.179126963532626,6.9062461961873405,7.175757985841106,209400
2010-02-05,6.872555732727051,6.90624486056019,6.6872664934947865,6.90624486056019,333800
2010-02-08,6.872555732727051,6.953409253986584,6.808546454100753,6.936565011353349,125300
2010-02-09,6.993836879730225,7.1184858270686915,6.9062453975797435,6.92645861882471,149700
2010-02-10,7.105008602142334,7.145435033489918,6.943301591618912,6.990465975713275,134000
2010-02-11,7.2027082443237305,7.229659419844834,7.041001191197108,7.041001191197108,148900
2010-02-12,7.108380317687988,7.24650518938983,7.034264094046266,7.182495898762921,167200
2010-02-16,7.32061767578125,7.401471178019762,7.169017600046482,7.387995915596602,256900
2010-02-17,7.226292610168457,7.384630719449363,7.182496539099862,7.361048516212509,177200
2010-02-18,7.384627819061279,7.404841036387228,7.243134012646452,7.270085183269915,154900
2010-02-19,7.256608963012695,7.4654803471791675,7.212812914916606,7.391364798372759,200100
2010-02-22,7.091534614562988,7.327357883946575,7.017419042003407,7.276824509812011,180000
2010-02-23,6.926459789276123,7.189234280131891,6.892770653130487,7.111749716793708,238200
2010-02-24,6.968526363372803,7.049950153912952,6.846390354013197,6.907458358693,151900
2010-02-25,6.880319118499756,6.9515647135117975,6.802287396740292,6.921030702192649,243700
2010-02-26,6.8633599281311035,6.988888795695707,6.809077349481377,6.948176538158722,148800
2010-03-01,6.988879680633545,7.016020934560143,6.883707402555296,7.012628196932001,134100
2010-03-02,7.172083854675293,7.185654806837495,6.9583465349095395,7.087267344957379,165100
2010-03-03,7.151732444763184,7.284046073723396,7.097449897133403,7.127983911062531,134700
2010-03-04,7.043167591094971,7.243334735007951,6.975314080680761,7.243334735007951,172000
2010-03-05,7.216189384460449,7.226366952304829,7.0465563513349965,7.100838870167248,149000
2010-03-08,7.260295867919922,7.260295867919922,7.1245895300997,7.209406072124697,141700
2010-03-09,7.42992639541626,7.599559421097447,7.158513813165817,7.311183148019701,509700
2010-03-10,7.524922847747803,7.535100417478626,7.406179573130832,7.50456706118737,183000
