Date,close,high,low,open,volume
2020-01-31,23.461408615112305,24.2092152291353,22.269849366371535,22.598555311976106,26201800
2020-02-03,24.332483291625977,24.652971418500496,23.17379376034795,23.17379376034795,3814300
2020-02-04,24.702274322509766,25.10493929187684,24.44752741686806,24.891281608044146,2640700
2020-02-05,24.620101928710938,25.228209983050366,24.455749713732953,24.89950241830673,1502900
2020-02-06,25.606220245361328,25.82809737057637,24.463966372237135,24.800890199092382,4197500
2020-02-07,24.81732177734375,25.795221714017774,24.702273527375308,25.68839287554011,563500
2020-02-10,25.877397537231445,26.18966933067901,24.735143899762953,24.776231551188115,596500
2020-02-11,25.507606506347656,26.28828293273814,25.49117081718737,25.95957698650038,381600
2020-02-12,25.351472854614258,26.074626000818366,25.15178375895262,25.56513213056845,412000
2020-02-13,25.713048934936523,25.721265212447815,24.85841187354663,25.014547791953177,384400
2020-02-14,25.47473907470703,25.88562196300876,25.35147452169528,25.614439319425372,212100
2020-02-18,25.302165985107422,25.655523910136456,24.969350321161812,25.104940843025375,279800
2020-02-19,24.841976165771484,25.244641161460414,24.5707935536792,25.244641161460414,635600
2020-02-20,24.915935516357422,25.54047763000623,24.094169824829045,24.71049409347533,574600
2020-02-21,25.277511596679688,25.491170853890264,24.50916115235633,25.129593528811323,337800
2020-02-24,24.833755493164062,25.26107397489314,24.562572911950124,24.948803741256334,609800
2020-02-25,24.7269287109375,25.351470797496482,24.570792797449354,25.072070349104475,697000
2020-02-26,24.636537551879883,25.110696128069517,24.47218533735918,24.726932288672256,539100
2020-02-27,23.831207275390625,24.928263823477682,23.724378415188706,24.57079615321709,665900
2020-02-28,23.707937240600586,24.20921317739156,22.598553396736644,23.255965232229784,1078700
2020-03-02,23.198448181152344,24.833761936709443,22.861524328205064,23.995562011085948,794100
2020-03-03,23.075180053710938,23.60521928939689,22.721820563253637,23.264185782478542,568200
2020-03-04,24.431095123291016,24.48861847442401,23.099835499547023,23.329928904079,844600
2020-03-05,24.644752502441406,24.93237080330543,23.4285396748152,23.87229232602211,637900
2020-03-06,24.768016815185547,24.8091060391598,24.08595137114925,24.340699857608726,326300
2020-03-09,23.798330307006836,24.503406574959293,22.914111939878918,23.675065784197425,920800
2020-03-10,23.03409194946289,24.1188223668378,22.787561311718118,23.00943841547033,549900
2020-03-11,23.32170867919922,23.90516311129411,22.606773434638665,22.812214849092967,2908100
2020-03-12,20.601665496826172,22.43420260039515,20.215436188675593,22.26163255868755,761000
2020-03-13,21.246498107910156,21.53584603388021,20.35778211577947,21.105957010941303,788400
2020-03-16,20.188312530517578,20.213114464843436,17.865251627495596,19.7997583537164,1356000
2020-03-17,20.8992862701416,23.50342954507743,20.08910706588037,20.477662832968605,666100
2020-03-18,21.601987838745117,21.858269741190856,19.08878371652397,20.056036997472457,1622000
2020-03-19,22.081480026245117,23.15620673116121,20.891015705638697,21.949206212844405,350800
2020-03-20,23.131406784057617,24.58228756594431,21.560653932563277,22.602311485068796,3974900
2020-03-23,22.197219848632812,23.267812064241543,20.981952071719665,23.238877267346293,828100
2020-03-24,21.89960479736328,23.09833805287923,20.66780387559709,22.676714664597654,932200
2020-03-25,23.172739028930664,23.553025810126158,20.891013611273472,21.899601731548024,1286400
2020-03-26,22.29642105102539,23.387682165574283,21.24236361467346,23.032195769565316,646400
2020-03-27,21.883066177368164,22.139348033914334,20.146972230498307,21.783861619915722,813000
2020-03-30,22.866853713989258,23.06526440407693,21.110916977995558,21.858265645169922,608600
2020-03-31,24.115190505981445,24.512011910627926,22.43861857336337,22.594040211341838,943700
2020-04-01,23.39594841003418,23.726634463592177,22.399760536919235,23.528222200726194,467500
2020-04-02,24.148258209228516,24.99977218787907,23.114868147344488,23.39595037032319,637400
2020-04-03,24.793094635009766,25.049374933594954,23.486889635652677,24.189595206123165,739100
2020-04-06,25.148582458496094,25.6198081090764,24.726959093022085,25.289123580320766,720500
2020-04-07,24.801361083984375,25.62807312011719,24.379737756337274,25.371792830427875,435600
2020-04-08,24.784828186035156,25.086577910959637,24.297067924697455,24.371472139262742,475000
2020-04-09,24.718690872192383,25.312270486120596,24.346671382356128,25.090711938856792,756100
2020-04-13,24.619487762451172,24.776561931601275,23.842377919894755,24.660822738158412,369400
2020-04-14,24.42107582092285,25.214718668022428,24.13999358503471,25.107246790454926,383500
2020-04-15,25.851287841796875,26.446519988357394,23.99531847657453,24.05732251503692,938400
2020-04-16,24.63602066040039,27.463377763914856,24.396274964430663,26.330781460417466,1941400
2020-04-17,25.214717864990234,25.561936993745192,23.362883037239836,24.59468381912982,1111400
2020-04-20,25.115507125854492,26.024890541997696,24.710418479272885,25.21471324883448,482200
2020-04-21,24.933635711669922,25.18991600987035,23.569561122115232,23.982917153909266,736700
2020-04-22,25.355257034301758,25.95875641422616,24.950168344619847,25.148579034862333,807500
2020-04-23,25.67768096923828,25.900893645838803,24.611223031305354,25.363531021185565,455200
2020-04-24,25.81821632385254,26.990493377135355,25.051854234038636,25.859552871458007,577000
2020-04-27,26.49612045288086,26.686263845088945,25.62807343500702,25.884353727845227,421600
2020-04-28,26.48785400390625,27.223627200627632,26.33077827784585,26.76066733190519,429000
2020-04-29,27.091360092163086,27.52125082919625,26.529195524785624,26.785477450802574,665700
2020-04-30,26.810274124145508,28.257020324445932,26.19850734866643,27.140960231391038,938200
2020-05-01,27.1905574798584,29.348276328602598,26.372112779913913,28.339686668139844,953900
2020-05-04,28.223947525024414,28.447160146228065,27.04174909808807,27.124422191305744,685400
2020-05-05,27.70311737060547,29.083728032476657,27.620447433147493,28.5215636275257,689400
2020-05-06,28.058609008789062,28.56290392079616,27.711391422351976,27.9759390559202,847700
2020-05-07,27.55431365966797,28.505030608392374,26.54572396708925,28.314887218647495,1077600
2020-05-08,27.752721786499023,28.314886202818265,27.422035722667932,28.10820820133784,800000
2020-05-11,28.207412719726562,28.496763813589656,27.471639540066285,27.603913334683234,536100
2020-05-12,28.455427169799805,28.538100266768517,27.364167519062306,28.323153368306052,335800
2020-05-13,27.546045303344727,28.794382267141668,27.380702262315545,28.48849653745801,492400
2020-05-14,27.86019515991211,28.108208130330883,26.959078949587614,27.52124336448671,430200
2020-05-15,28.496763229370117,29.257336744410853,27.864329063271775,28.182611790974352,465400
2020-05-18,29.100263595581055,29.695494102648677,28.52983028616883,28.976255531711598,756900
2020-05-19,28.29008674621582,29.678963212366785,28.27355212713591,29.191202987305957,345200
2020-05-20,28.182615280151367,28.926657422769804,27.909798776639153,28.39755903598761,379900
2020-05-21,27.918066024780273,28.42236087476853,27.37243620344102,28.05033982529718,425800
2020-05-22,27.802330017089844,28.1578164878673,27.53778238585869,27.78579539593083,289800
2020-05-26,27.769264221191406,28.50503760897278,27.497277080462393,27.934607299645595,218500
2020-05-27,28.422367095947266,28.505037056744335,27.570851362184538,27.694859457036998,294100
2020-05-28,28.12474822998047,28.3892958704714,27.7609960127196,28.3892958704714,498700
2020-05-29,27.603914260864258,28.22394828524542,27.579113909058975,28.182613314351233,284600
2020-06-01,27.711381912231445,28.054468090842768,26.884670052631424,27.537773178592754,555000
2020-06-02,27.463369369506836,27.901525652058286,27.281491748679212,27.777517609920263,272400
2020-06-03,27.81886863708496,28.08341630634364,27.33110828057859,27.44684749167214,319000
2020-06-04,28.4802303314209,28.79438178879185,27.90153127426056,28.141278522087237,727700
2020-06-05,27.231897354125977,29.761637693379623,27.033488202217814,28.703447140118463,1162500
2020-06-08,26.810274124145508,27.85606444434907,26.479588016899978,27.85193000075298,940900
2020-06-09,26.826810836791992,27.273236170288172,26.48785896957971,26.702802748490825,705300
2020-06-10,26.26464080810547,27.050017844508172,26.066230115892033,26.92600978215026,783300
2020-06-11,26.00009536743164,26.504390237338974,25.39659435480405,26.066232270302425,763300
2020-06-12,25.967025756835938,26.73586822724921,25.1733829337178,26.446518690010176,510100
2020-06-15,27.38070297241211,27.65351947023397,25.628074260824636,25.785149996193184,1360900
2020-06-16,27.273231506347656,27.992470095991496,26.859875487573195,27.570845190794103,505500
2020-06-17,27.1326904296875,27.96767140319391,27.116155809516883,27.397238045104732,491400
2020-06-18,28.066877365112305,28.629041864220113,26.727604601311462,26.975617608881027,1005100
2020-06-19,28.232219696044922,29.323479424239924,28.017272782325545,28.323155378680827,3445500
2020-06-22,28.554636001586914,28.80264899486876,27.79405924804543,28.075141481406536,767800
2020-06-23,28.40582847595215,28.91838909881449,28.240485423967275,28.744780313375756,973800
2020-06-24,28.529829025268555,28.728241287959474,28.166076889600454,28.257015711931462,673600
2020-06-25,28.447160720825195,28.513299196735247,27.89326517653099,28.438894988164492,655300
2020-06-26,27.94286346435547,28.719974720842586,27.810589677625554,28.53809708146801,595600
2020-06-29,28.554636001586914,28.744779401558205,27.78579351485377,28.11647645467746,603500
2020-06-30,28.71998405456543,28.984531714000745,28.35622865759922,28.48850248731688,281300
2020-07-01,28.356225967407227,28.843986259527302,28.26528712679316,28.843986259527302,467600
2020-07-02,28.843982696533203,29.538420939301385,28.4967651519772,28.67863965708246,332500
2020-07-06,28.521564483642578,29.27718047545953,27.92633082437923,28.91838587193279,560700
2020-07-07,29.158138275146484,29.49709013475724,28.223952650889863,28.364495358056413,442500
2020-07-08,28.57530403137207,29.43921985901221,28.389295061024914,29.290411421271866,642800
2020-07-09,28.141281127929688,29.01759395075629,27.81886390793451,28.83571943009486,440400
2020-07-10,28.339691162109375,28.81918571726889,27.843665139360564,27.860199760606395,545600
2020-07-13,27.546045303344727,28.71832238685515,27.455106473095867,28.48849653745801,319500
2020-07-14,28.29008674621582,28.45542662970264,27.355901266965866,27.603914245852227,850100
2020-07-15,28.062734603881836,28.901846660175337,27.562574293324026,28.604229877840478,433800
2020-07-16,27.89327049255371,28.513304630926818,27.78331509771466,28.48023538666931,231900
2020-07-17,27.909799575805664,28.240485682806327,27.71139043453042,27.967672325138754,280400
2020-07-20,27.79405975341797,28.009006664185193,27.364169085539892,28.009006664185193,486600
2020-07-21,27.47991180419922,28.1164773509062,27.132691079611725,27.57084748683135,397900
2020-07-22,27.08308982849121,27.47164556512067,26.950816004864095,27.397241342226874,389200
2020-07-23,27.264963150024414,27.70311952927424,26.967346306135394,26.967346306135394,364300
2020-07-24,27.281496047973633,27.554312522208257,27.0582834291424,27.0582834291424,285600
2020-07-27,27.3145694732666,27.707256472708508,26.892944521826763,27.306300585936764,395500
2020-07-28,27.3724365234375,27.93460097062035,27.140958158240867,27.364167636876935,585500
2020-07-29,28.199148178100586,28.54636572101161,27.39723649044014,27.918065958462833,1082200
2020-07-30,28.273550033569336,28.46369340842457,27.75272060891446,28.190876944291478,335100
2020-07-31,28.157814025878906,29.50948686246481,28.009005602115437,28.67037462236628,649300
2020-08-03,28.40582847595215,28.794384175068142,27.951137448236054,28.52156766624464,773000
2020-08-04,28.538105010986328,29.278012795164706,28.480235410315995,28.480235410315995,928300
2020-08-05,26.06623077392578,28.167731017949713,25.512333652869806,27.653517928531855,3273500
2020-08-06,25.967025756835938,26.396916407772324,25.768615051056404,26.02489534891812,919700
