Date,close,high,low,open,volume
2010-01-04,7.874271392822266,7.993217475497398,7.7870437054661785,7.898060312854415,58811
2010-01-05,7.763253211975098,8.005111069687409,7.763253211975098,7.87427029810063,72142
2010-01-06,7.77911376953125,7.902025578722433,7.7592895870571175,7.775149031870717,42083
2010-01-07,7.787045001983643,7.894096889552219,7.787045001983642,7.7949744785907695,50970
2010-01-08,7.902024745941162,7.905989483183859,7.794972392845647,7.794972392845647,29275
2010-01-11,7.787045001983643,7.969429882349198,7.759290845515607,7.9218510460202545,29928
2010-01-12,7.699818134307861,7.806870033474513,7.676029207737626,7.751361714524634,34110
2010-01-13,7.7117133140563965,7.806870508643926,7.695853863987081,7.7077485750819745,24701
2010-01-14,7.70774507522583,7.77118334086931,7.6839556638381,7.707745075225831,17774
2010-01-15,7.628447532653809,7.814797608535486,7.612588582584874,7.747394599885283,58942
2010-01-19,7.676028728485107,7.691887682427378,7.59276576108721,7.668098263170836,24178
2010-01-20,7.664132595062256,7.703780960895443,7.576904411211929,7.592764350550975,27053
2010-01-21,7.549152851104736,7.7156778129075025,7.549152851104736,7.6522395204329,86256
2010-01-22,7.374696731567383,7.60069571996838,7.342977341219308,7.537257433443797,70704
2010-01-25,7.438135147094727,7.525363354317106,7.358837900009853,7.4619250624776,26530
2010-01-26,7.247819423675537,7.465888418837022,7.239889453349632,7.43813376978211,30451
2010-01-27,7.493639945983887,7.521394091134952,7.2478168821398725,7.2478168821398725,44435
2010-01-28,7.394518852233887,7.553114277150738,7.342975289718767,7.485711765149648,33326
2010-01-29,7.890129566192627,7.921848450572116,7.414342347129228,7.4460617256801,120105
2010-02-01,7.846513271331787,7.985284463272342,7.755320886724279,7.925811448277278,55674
2010-02-02,7.679990291595459,7.913919169835546,7.679990291595459,7.8147967889289705,66653
2010-02-03,7.751358985900879,7.7949725791270374,7.572938887315948,7.608623005867219,100763
2010-02-04,7.731534481048584,7.874270958395421,7.691885624287163,7.731534481048584,72272
2010-02-05,7.890129566192627,7.905989008382372,7.6839553352118,7.731533661781033,63516
2010-02-08,7.699818134307861,7.898062483537141,7.664134497366709,7.898062483537141,58027
2010-02-09,7.794970512390137,7.858408763826524,7.759286897471346,7.798935742847676,31627
2010-02-10,7.77911376953125,7.858411487770707,7.691886081799262,7.755324355225119,49663
2010-02-11,7.870307922363281,7.894097341890908,7.747396580365978,7.747396580365978,66391
2010-02-12,7.695850849151611,7.874270951507655,7.695850849151611,7.771183825183846,52015
2010-02-16,7.898056983947754,7.898056983947753,7.767215755146871,7.775145721262873,31627
2010-02-17,7.854445934295654,7.882200083379589,7.787042930210183,7.8227270479629905,60902
2010-02-18,7.850483417510986,7.8901322837269765,7.830658737317214,7.830658737317214,18689
2010-02-19,7.8584136962890625,7.890133089002101,7.846518985793124,7.850484218739505,22871
2010-02-22,8.064586639404297,8.064586639404297,7.870306577842306,7.894095993305876,20780
2010-02-23,8.080443382263184,8.08837334997411,7.909953276934776,8.024935090800762,26008
2010-02-24,8.060619354248047,8.104233436212754,7.909953424136088,8.084408763652185,54237
2010-02-25,8.048727035522461,8.068551219788377,7.949605125849862,7.961499339906506,24701
2010-02-26,7.941669940948486,8.072511653685991,7.9059863316458365,8.060616952528036,29928
2010-03-01,7.997182846069336,8.068550595746991,7.890130974467118,7.9694286937407215,65476
2010-03-02,8.133136749267578,8.149130503977537,7.997183853768746,8.037170234031704,28229
2010-03-03,8.161123275756836,8.177117023527332,8.07315367604472,8.173119084956507,40776
2010-03-04,8.077154159545898,8.177118590874747,8.037168287339979,8.161124840038653,42997
2010-03-05,8.20910930633545,8.20910930633545,8.00518146490216,8.00518146490216,51100
2010-03-08,8.269088745117188,8.293080374207863,8.145132160939369,8.193115419120721,22087
2010-03-09,8.421032905578613,8.501004651371147,8.141131795304746,8.141131795304746,42344
2010-03-10,8.620965003967285,8.696937833310665,8.413038211639645,8.449025656089898,47572
2010-03-11,8.744919776916504,8.744919776916504,8.377049506873801,8.584976267919147,55674
2010-03-12,8.752917289733887,8.768912040494104,8.620964333752042,8.736923535717656,36071
2010-03-15,8.524998664855957,8.756917091698206,8.38104988076937,8.692940075825074,37116
2010-03-16,8.457019805908203,8.528994671593217,8.377048065172767,8.528994671593217,24570
2010-03-17,8.636957168579102,8.692937288705833,8.469015811455142,8.548987554028153,21825
2010-03-18,8.532992362976074,8.672943138037574,8.421031144880716,8.672943138037574,13331
2010-03-19,8.768909454345703,8.772908390042378,8.417034012092769,8.596970170544065,101939
2010-03-22,8.86488151550293,8.896870030974602,8.628964095817663,8.692942123505327,26530
2010-03-23,8.636957168579102,8.808896464948264,8.55298649001712,8.808896464948264,88870
2010-03-24,8.648954391479492,8.696936647459921,8.560984762570191,8.624962765117314,36332
2010-03-25,8.576980590820312,8.744920999727638,8.568982716531353,8.68494292302477,38423
2010-03-26,8.600970268249512,8.736923151878578,8.536993261507314,8.584976514935933,33196
2010-03-29,8.656949996948242,8.716929054047167,8.584975128429532,8.600968879160057,32019
2010-03-30,8.700935363769531,8.86487780751163,8.684941611095706,8.80889767966543,27184
2010-03-31,8.624961853027344,8.77290953545269,8.624961853027344,8.69293778828375,49009
2010-04-01,8.620965003967285,8.724928400131105,8.584977559517032,8.648955570787725,32150
2010-04-05,8.804898262023926,8.816894074245795,8.648953699883482,8.676943263905276,52799
2010-04-06,8.858877182006836,8.892465449643618,8.60276788720595,8.766509944377516,33606
2010-04-07,8.821094512939453,8.875675222688452,8.690940666114008,8.758117230957112,62234
2010-04-08,9.014225959777832,9.077204233762405,8.758116571527012,8.812697277166434,41572
2010-04-09,8.812699317932129,8.984838046313865,8.795905174096807,8.984838046313865,37216
2010-04-12,8.854681015014648,8.980636550398458,8.732923764903392,8.79170374569469,33731
2010-04-13,9.005828857421875,9.01422542852816,8.77491019432757,8.8630781779194,35100
2010-04-14,9.135987281799316,9.135987281799316,8.968045807766437,9.026825822050174,35473
2010-04-15,9.165372848510742,9.173769419772194,8.95964489167745,9.093998005812495,70698
2010-04-16,9.064608573913574,9.299725541457198,9.018424438885345,9.110791712197765,98081
2010-04-19,9.17376708984375,9.219951210283948,8.934451912001292,9.001627455263776,53023
