Date,close,high,low,open,volume
2010-01-04,5.598272323608398,5.680860317941627,5.562877870740361,5.651364565495139,175700
2010-01-05,5.716253280639648,5.733951065044717,5.64546383077299,5.692656797350763,200200
2010-01-06,5.72215461730957,5.781146128217968,5.6690623700089615,5.769347601002392,158000
2010-01-07,5.733949184417725,5.751646400433903,5.6867562333183495,5.739847881366882,121100
2010-01-08,5.787045478820801,5.79884344362899,5.722154703329131,5.75165045922673,216600
2010-01-11,5.8283371925354,5.834236454200457,5.7870434860491216,5.804740708459733,113300
2010-01-12,5.752505779266357,5.9124618762355885,5.7465813329006785,5.9124618762355885,179500
2010-01-13,5.7761993408203125,5.8295181943640975,5.752502135354846,5.8295181943640975,132450
2010-01-14,5.817674160003662,5.817674160003661,5.776204157107262,5.793976934779089,144200
2010-01-15,5.716960430145264,5.835447113349699,5.663642100686921,5.829522666192202,240400
2010-01-19,5.728809833526611,5.799901510774705,5.6399453782131,5.770279837341393,236800
2010-01-20,5.728809833526611,5.728809833526611,5.657718156278517,5.711037055461195,208400
2010-01-21,5.681414604187012,5.7228846023241475,5.66364182855486,5.699187379819162,136500
2010-01-22,5.622170925140381,5.699187034866644,5.592549257555461,5.675489813795972,151250
2010-01-25,5.598474502563477,5.64586895146455,5.57477727811294,5.60439894992271,187000
2010-01-26,5.705110549926758,5.7169588760345,5.610321681119928,5.62217000722767,192300
2010-01-27,5.657716751098633,5.7051111908262335,5.610322311371033,5.7051111908262335,142950
2010-01-28,5.6340203285217285,5.693263104071707,5.628095881470821,5.693263104071707,106350
2010-01-29,5.622170925140381,5.722884255937316,5.5807009295132834,5.722884255937316,152700
2010-02-01,5.6340203285217285,5.669565880854442,5.580701435036292,5.622171434419913,143950
2010-02-02,5.72288179397583,5.72288179397583,5.6340173944365075,5.639941838402082,127200
2010-02-03,5.7761993408203125,5.7761993408203125,5.669561633732743,5.716956044663675,122650
2010-02-04,5.58070182800293,5.770279627090218,5.58070182800293,5.752506849672387,188300
2010-02-05,5.545156478881836,5.568853707061338,5.361503101737317,5.527383698993831,488250
2010-02-08,5.479987144470215,5.6399437971778905,5.4681382524238975,5.503684363576582,159250
2010-02-09,5.564495086669922,5.570445986722586,5.44546800460558,5.522835380922126,203250
2010-02-10,5.582352638244629,5.647817122910557,5.510936682000824,5.647817122910557,152650
2010-02-11,5.534739971160889,5.624009741839549,5.5287885017654155,5.570447652407009,145150
2010-02-12,5.600205421447754,5.600205421447753,5.457373536096363,5.5109356349939995,145900
2010-02-16,5.659718990325928,5.671621363655832,5.5942539505393425,5.641864578985881,201400
2010-02-17,5.701377868652344,5.725183181707875,5.6537672425412815,5.713280808961826,113550
2010-02-18,5.766841888427734,5.796598669319955,5.695425954824435,5.707328894206679,174700
2010-02-19,5.790647506713867,5.8144533867408095,5.737085979343502,5.772793664257079,148150
2010-02-22,5.802553176879883,5.850163824208161,5.796601704072926,5.826358500544021,196050
2010-02-23,5.832305431365967,5.8501592683192385,5.760889515989638,5.8025486580683525,229950
2010-02-24,5.826360702514648,5.850166035175595,5.802555369853702,5.850166035175595,92000
2010-02-25,5.838257312774658,5.850159682398217,5.790646131590571,5.826354375587815,167600
2010-02-26,5.850157737731934,5.873963036629153,5.802547139937494,5.873963036629153,117000
2010-03-01,5.891822338104248,5.891822338104248,5.868017017109299,5.873968489248941,154300
2010-03-02,5.8561110496521,5.921575500357027,5.838257211744079,5.891818725468142,157550
2010-03-03,5.790647506713867,5.885869324131382,5.784696604270549,5.850161071654386,232050
2010-03-04,5.778746128082275,5.856113548785094,5.754940811524755,5.7727946570520166,153900
2010-03-05,5.81444787979126,5.81444787979126,5.76088583558688,5.796593486681212,146550
2010-03-08,5.8561110496521,5.862062518142531,5.814451905345626,5.814451905345626,102300
2010-03-09,5.9037184715271,5.909669936800802,5.850156419189708,5.856107884463411,168800
2010-03-10,5.915625095367432,5.939430406045562,5.879917413131925,5.915625095367432,138950
2010-03-11,5.915625095367432,5.927528034488185,5.802550011537157,5.9215765649278085,114850
2010-03-12,5.9513349533081055,5.9513349533081055,5.909675790255278,5.921578165028858,109450
2010-03-15,5.958503723144531,5.9644797228393145,5.916668305538734,5.946550583840859,110600
2010-03-16,5.95253324508667,5.97643897820117,5.928627511972171,5.946556669318636,157450
2010-03-17,5.970459938049316,5.9764365113504425,5.952530788103337,5.952530788103337,136900
2010-03-18,5.970459938049316,5.9764365113504425,5.940577641501084,5.970459938049316,132300
2010-03-19,5.976435661315918,5.976435661315918,5.9525299414689465,5.976435661315918,131250
2010-03-22,5.976435661315918,5.976435661315918,5.9525299414689465,5.970459088864845,131050
2010-03-23,6.000340938568115,6.000340938568115,5.964482076464006,5.970458648474238,146550
2010-03-24,5.98838472366333,6.00631385883612,5.970455018533609,5.98838472366333,124400
2010-03-25,6.006313800811768,6.006313800811768,5.988384665812183,6.000337232492931,159700
2010-03-26,6.006313800811768,6.006313800811768,5.982408097493346,6.000337232492931,111150
2010-03-29,5.958503723144531,5.988386001446656,5.928621444842405,5.988386001446656,140800
2010-03-30,5.958503723144531,5.958503723144531,5.916668305538734,5.952527153492696,103500
2010-03-31,6.000340938568115,6.006317510578346,5.952529502400822,5.970458648474238,124200
2010-04-01,6.0242462158203125,6.03619935896609,5.982411354724567,5.994363927913107,254150
2010-04-05,6.036201000213623,6.036201000213623,6.000342130983476,6.036201000213623,159200
2010-04-06,6.030219078063965,6.042171643900202,6.006313376434606,6.006313376434606,177800
