Date,close,high,low,open,volume
2010-01-04,10.342596054077148,10.34879679303883,10.292991325053734,10.292991325053734,2500
2010-01-05,10.292993545532227,10.292993545532227,10.292993545532227,10.292993545532227,1000
2010-01-06,10.386006355285645,10.386006355285645,10.386006355285645,10.386006355285645,1100
2010-01-07,10.460406303405762,10.460406303405762,10.441804089055935,10.441804089055935,200
2010-01-08,10.541013717651367,10.553415194101142,10.472806779847494,10.472806779847494,1300
2010-01-11,10.41700553894043,10.423206279677546,10.41080598087368,10.41700553894043,1700
2010-01-12,10.510010719299316,10.510010719299316,10.385998325921868,10.441803784674736,2800
2010-01-13,10.54721450805664,10.54721450805664,10.516210816778818,10.541013769801076,800
2010-01-14,10.534811973571777,10.57201521669908,10.385997818392791,10.54721344883747,1900
2010-01-15,10.65882682800293,10.913051216444048,10.510012638379107,10.510012638379107,4300
2010-01-19,10.534811973571777,10.975054884145665,10.40460003129133,10.975054884145665,2800
2010-01-20,10.491409301757812,10.55341550315262,10.491409301757812,10.5348132879332,3600
2010-01-21,10.491409301757812,10.491409301757812,10.491409301757812,10.491409301757812,0
2010-01-22,10.572014808654785,10.634020999920242,10.510009800059057,10.510009800059057,2000
2010-01-25,10.541013717651367,10.627821687460013,10.541013717651367,10.553415194101142,3200
2010-01-26,10.510010719299316,10.534812488372905,10.510010719299316,10.534812488372905,1200
2010-01-27,10.385247230529785,10.540436225070868,10.385247230529785,10.484568092316234,4900
2010-01-28,10.521804809570312,10.521804809570312,10.242464397848376,10.242464397848376,1400
2010-01-29,10.552846908569336,10.552846908569336,10.515601898058401,10.515601898058401,1000
2010-02-01,10.372820854187012,10.521803173267662,10.372820854187012,10.521803173267662,1800
2010-02-02,10.422481536865234,10.583876864919667,10.416273842094414,10.428688047639339,6400
2010-02-03,10.608713150024414,10.683203157941824,10.447316554206923,10.447316554206923,8600
2010-02-04,10.465934753417969,10.627331273752631,10.428688582881433,10.552840116676334,7900
2010-02-05,10.273505210876465,10.55284571819228,10.273505210876465,10.3914491121873,11000
2010-02-08,10.273505210876465,10.304543702799002,10.217637109413301,10.217637109413301,800
2010-02-09,10.36662483215332,10.521813819556826,10.335586324273812,10.335586324273812,1900
2010-02-10,10.316957473754883,10.397655172041805,10.316957473754883,10.366617869007731,700
2010-02-11,10.397653579711914,10.403861276167506,10.347993192064216,10.347993192064216,1100
2010-02-12,10.267298698425293,10.403864510917996,10.267298698425293,10.372826018989606,2100
2010-02-16,10.47214412689209,10.47214412689209,10.149351034488278,10.149351034488278,1600
2010-02-17,10.503182411193848,10.546635103874197,10.30454085379964,10.528012013869585,1100
2010-02-18,11.303958892822266,11.303958892822266,10.509392483625021,10.509392483625021,4900
2010-02-19,11.018407821655273,11.303954723644443,10.701822440756253,11.241880133818558,7400
2010-02-22,10.67699909210205,10.962546161254796,10.67699909210205,10.86322533859318,8100
2010-02-23,10.732861518859863,10.77631420776262,10.465936505317817,10.751483423248489,19400
2010-02-24,10.626598358154297,10.682527916773518,10.483667790705109,10.583097853739314,2700
2010-02-25,10.564454078674316,10.694955589525788,10.471238544451861,10.576883132650597,4900
2010-02-26,10.365591049194336,10.55202206535415,10.135658356317704,10.55202206535415,5700
2010-03-01,10.346948623657227,10.365592201465484,10.210232608962222,10.365592201465484,3500
2010-03-02,10.732240676879883,10.819241667296641,10.191588786419574,10.346948375192127,6900
2010-03-03,10.726030349731445,10.937319567993947,10.657671724617089,10.73845940617043,4900
2010-03-04,10.272377014160156,11.26667748999324,10.272377014160156,10.738455806694288,8100
2010-03-05,10.483662605285645,10.502304992071274,10.284801392277936,10.334516399205048,2100
2010-03-08,10.371804237365723,10.471234257872938,10.371804237365723,10.471234257872938,700
2010-03-09,10.533379554748535,10.533379554748535,10.533379554748535,10.533379554748535,100
2010-03-10,10.533379554748535,10.564450995320863,10.315875914843797,10.315875914843797,4000
2010-03-11,10.533379554748535,10.533379554748535,10.322090440018158,10.471235488304398,2400
2010-03-12,10.626598358154297,10.626598358154297,10.595525722643703,10.620383831052179,2100
2010-03-15,10.595528602600098,10.595528602600098,10.595528602600098,10.595528602600098,1000
2010-03-16,10.626598358154297,10.626598358154297,10.47745326360299,10.533382822222212,1500
2010-03-17,10.626598358154297,10.626598358154297,10.626598358154297,10.626598358154297,0
2010-03-18,10.626598358154297,10.626598358154297,10.626598358154297,10.626598358154297,0
2010-03-19,10.626598358154297,10.626598358154297,10.626598358154297,10.626598358154297,0
2010-03-22,10.601740837097168,10.626598946882817,10.564454857718609,10.595526309650756,4000
2010-03-23,10.533379554748535,10.59552243589319,10.51473597922545,10.59552243589319,5300
2010-03-24,10.483662605285645,10.54580547497009,10.45880450917246,10.489875944014681,1000
2010-03-25,10.626598358154297,10.626598358154297,10.502310186711618,10.502310186711618,800
2010-03-26,10.452597618103027,10.564456761698445,10.452597618103027,10.564456761698445,1800
2010-03-29,10.501745223999023,10.501745223999022,10.451973964610987,10.451973964610987,1000
2010-03-30,10.458195686340332,10.501745390665961,10.327546573363444,10.408424426162407,6800
2010-03-31,10.501745223999023,10.501745223999022,10.439532039744297,10.464417076118101,5100
2010-04-01,10.476859092712402,10.54529501220903,10.296437554635952,10.54529501220903,4800
2010-04-05,10.638615608215332,10.638615608215332,10.420865933471458,10.470637185986607,8300
2010-04-06,10.520404815673828,10.638611944681358,10.445748555930017,10.495519791305842,3200
2010-04-07,10.619954109191895,10.619954109191895,10.464418750389106,10.520411574489358,2500
2010-04-08,10.794154167175293,10.856368548191297,10.638618807955593,10.638618807955593,1600
2010-04-09,10.731939315795898,10.83148184640247,10.657281824520686,10.669724937506649,4000
2010-04-12,10.918582916259766,11.018125461929449,10.837705042893425,10.837705042893425,500
2010-04-13,11.229646682739258,11.347853827181568,11.0616694830623,11.067891036626634,1500
2010-04-14,11.061673164367676,11.105222867171262,10.9185797580468,11.105222867171262,1400
2010-04-15,10.94969367980957,10.949693679809572,10.949693679809572,10.949693679809572,3700
2010-04-16,10.800378799438477,10.912364479828012,10.800378799438477,10.912364479828012,400
2010-04-19,10.70083236694336,10.887474309013086,10.69461081065563,10.887474309013086,2100
2010-04-20,10.887465476989746,10.89990857947123,10.744373358371377,10.744373358371377,4200
2010-04-21,10.794154167175293,10.918581742566682,10.794154167175293,10.918581742566682,2700
2010-04-22,10.794154167175293,10.974574566817024,10.781711053643969,10.794154167175293,2800
2010-04-23,11.198540687561035,11.354075974888271,10.856363530097143,10.887470112906561,10500
2010-04-26,11.235870361328125,11.298084722097963,11.19232066478131,11.198542219522317,9200
2010-04-27,11.273198127746582,11.273198127746582,11.273198127746582,11.273198127746582,2000
2010-04-28,11.341716766357422,11.478739921707021,11.341716766357422,11.360402066073869,400
2010-04-29,11.634444236755371,11.634444236755371,11.372856046860052,11.372856046860052,2400
2010-04-30,11.615762710571289,11.63444801160916,11.372859736840244,11.478740733483669,7200
2010-05-03,11.47250747680664,11.47250747680664,11.47250747680664,11.47250747680664,200
2010-05-04,11.634444236755371,11.634444236755371,11.52233484280711,11.57838953978124,700
2010-05-05,11.491194725036621,11.528564129807979,11.491194725036621,11.522335697687426,400
2010-05-06,10.793620109558105,11.52232965412054,10.793620109558105,11.441362454925306,7400
2010-05-07,10.793620109558105,10.793620109558105,10.631684523216306,10.756250724387332,1100
2010-05-10,10.793620109558105,10.793620109558105,10.793620109558105,10.793620109558105,0
2010-05-11,10.961791038513184,10.961791038513184,10.961791038513184,10.961791038513184,600
2010-05-12,10.725110054016113,10.911959381450405,10.725110054016113,10.911959381450405,500
2010-05-13,10.725110054016113,10.725110054016113,10.725110054016113,10.725110054016113,0
2010-05-14,10.725110054016113,10.725110054016113,10.725110054016113,10.725110054016113,0
2010-05-17,10.88081169128418,10.88081169128418,10.837213893472736,10.837213893472736,200
2010-05-18,10.75002670288086,10.943103324698223,10.725112977251872,10.87459176717033,1500
2010-05-19,11.02407169342041,11.02407169342041,10.911962304518562,10.911962304518562,200
2010-05-20,10.338955879211426,11.080122309038364,10.338955879211426,10.899501429419887,4200
2010-05-21,10.52580451965332,10.52580451965332,10.482206701855311,10.482206701855311,200
2010-05-24,10.52580451965332,10.52580451965332,10.52580451965332,10.52580451965332,0
2010-05-25,10.30781364440918,10.345184218596726,10.30781364440918,10.345184218596726,1800
2010-05-26,10.008498191833496,10.151923064214472,9.902489718797368,10.151923064214472,1300
2010-05-27,10.195576667785645,10.195576667785645,10.176868759917511,10.176868759917511,800
2010-05-28,10.326521873474121,10.332757838789242,10.15191960220583,10.320285908159,600
2010-06-01,10.420056343078613,10.420056343078613,10.420056343078613,10.420056343078613,200
2010-06-02,10.420056343078613,10.420056343078613,10.420056343078613,10.420056343078613,0
2010-06-03,10.38264274597168,10.501123689626992,10.357700078006056,10.357700078006056,600
2010-06-04,10.395126342773438,10.476191591390029,10.395126342773438,10.476191591390029,400
2010-06-07,10.289114952087402,10.47618929364222,10.289114952087402,10.345237492431778,3400
2010-06-08,10.226749420166016,10.457475393099314,10.214277488788252,10.214277488788252,1100
2010-06-09,10.145685195922852,10.413825798732883,10.139449229649484,10.164391905354002,2600
2010-06-10,10.320286750793457,10.320286750793457,10.18309907082597,10.18309907082597,3400
2010-06-11,10.26417064666748,10.53854736704364,10.164397510056077,10.164397510056077,2500
2010-06-14,10.376411437988281,10.407591273672812,10.226751794869887,10.226751794869887,2800
2010-06-15,10.170624732971191,10.382642763281076,10.164388768622244,10.257927044467875,4100
2010-06-16,10.270401000976562,10.270401000976562,10.114505411584386,10.114505411584386,200
2010-06-17,10.33899211883545,10.33899211883545,10.133210054534295,10.133210054534295,5300
2010-06-18,10.38264274597168,10.38264274597168,10.176860680353812,10.176860680353812,1900
2010-06-21,10.476179122924805,10.563481428364655,10.320283593182541,10.320283593182541,2600
2010-06-22,10.63207721710205,10.638313182522463,10.50112551143975,10.50112551143975,1500
2010-06-23,10.756794929504395,10.912690508192863,10.694436460151232,10.787973569486539,1400
2010-06-24,10.725619316101074,11.068589210240155,10.725619316101074,11.068589210240155,1300
2010-06-25,10.78797435760498,10.78797435760498,10.78797435760498,10.78797435760498,100
2010-06-28,10.719300270080566,10.719300270080566,10.719300270080566,10.719300270080566,100
2010-06-29,10.700569152832031,10.800457687992065,10.688083979010978,10.800457687992065,900
2010-06-30,10.688091278076172,10.700576460423553,10.688091278076172,10.688091278076172,1100
2010-07-01,10.438360214233398,10.850400670665959,10.438360214233398,10.532006746775902,2700
2010-07-02,10.082504272460938,10.644377350688941,10.082504272460938,10.469573081015435,9000
2010-07-06,10.163661003112793,10.363437924618749,10.070014529238042,10.363437924618749,2000
2010-07-07,10.29477596282959,10.29477596282959,10.013839791444605,10.013839791444605,300
2010-07-08,10.457096099853516,10.469582470532668,10.39466543722361,10.39466543722361,1300
2010-07-09,10.457096099853516,10.457096099853516,10.457096099853516,10.457096099853516,0
2010-07-12,10.457096099853516,10.457096099853516,10.457096099853516,10.457096099853516,0
2010-07-13,10.457096099853516,10.457096099853516,10.457096099853516,10.457096099853516,0
2010-07-14,10.60068130493164,10.600681304931639,10.600681304931639,10.600681304931639,900
2010-07-15,10.613163948059082,10.613163948059082,10.594434406534193,10.594434406534193,800
2010-07-16,10.363448143005371,10.43836396705511,10.363448143005371,10.43836396705511,700
2010-07-19,10.363448143005371,10.363448143005371,10.363448143005371,10.363448143005371,0
2010-07-20,10.363448143005371,10.363448143005371,10.363448143005371,10.363448143005371,0
2010-07-21,10.363448143005371,10.363448143005371,10.363448143005371,10.363448143005371,0
2010-07-22,10.538248062133789,10.538248062133789,10.532006071745142,10.532006071745142,600
2010-07-23,10.538248062133789,10.538248062133789,10.538248062133789,10.538248062133789,0
2010-07-26,10.438360214233398,10.438360214233398,10.438360214233398,10.438360214233398,100
2010-07-27,10.301017761230469,10.43836423603793,10.301017761230469,10.43836423603793,1500
2010-07-28,10.313520431518555,10.313520431518555,10.313520431518555,10.313520431518555,2000
2010-07-29,10.313520431518555,10.313520431518555,10.313520431518555,10.313520431518555,0
2010-07-30,10.063496589660645,10.063496589660645,9.957236021493502,10.000990162701573,2300
2010-08-02,10.219764709472656,10.219764709472656,10.207263182398801,10.207263182398801,300
2010-08-03,10.219764709472656,10.219764709472656,10.10725335023045,10.10725335023045,600
2010-08-04,10.313520431518555,10.313520431518555,10.294768146992613,10.313520431518555,700
2010-08-05,10.413524627685547,10.413524627685547,10.413524627685547,10.413524627685547,500
2010-08-06,10.488531112670898,10.488531112670898,10.219754509885446,10.22600526718395,1400
2010-08-09,10.226006507873535,10.276011380118458,10.226006507873535,10.276011380118458,400
2010-08-10,10.351022720336914,10.357273481188527,10.332271629992801,10.357273481188527,2100
2010-08-11,10.351022720336914,10.351022720336914,10.351022720336914,10.351022720336914,0
2010-08-12,10.37602710723877,10.37602710723877,10.37602710723877,10.37602710723877,1000
2010-08-13,10.37602710723877,10.37602710723877,10.37602710723877,10.37602710723877,0
2010-08-16,10.169754028320312,10.188505116090166,10.100996860602674,10.188505116090166,1100
2010-08-17,9.96972942352295,10.038485964392343,9.73220601492184,10.038485964392343,3700
2010-08-18,9.96972942352295,9.96972942352295,9.96972942352295,9.96972942352295,0
2010-08-19,10.126002311706543,10.126002311706543,9.938483043883325,9.938483043883325,1800
2010-08-20,10.313520431518555,10.313520431518555,10.282267816186174,10.282267816186174,600
2010-08-23,10.438526153564453,10.438526153564453,10.438526153564453,10.438526153564453,100
2010-08-24,10.20726203918457,10.3822798219828,10.20726203918457,10.3822798219828,1200
2010-08-25,10.20726203918457,10.20726203918457,10.20726203918457,10.20726203918457,0
2010-08-26,10.37602710723877,10.37602710723877,10.100999555210656,10.100999555210656,800
2010-08-27,10.250860214233398,10.325958620313823,10.056857689527918,10.188279601756493,1600
2010-08-30,10.250860214233398,10.250860214233398,10.250860214233398,10.250860214233398,0
2010-08-31,10.263382911682129,10.263382911682129,10.263382911682129,10.263382911682129,200
2010-09-01,10.60757827758789,10.607578277587892,10.36350930413377,10.36350930413377,600
2010-09-02,10.63886547088623,10.63886547088623,10.419829766579449,10.451121263565309,2400
2010-09-03,10.63886547088623,10.63886547088623,10.63886547088623,10.63886547088623,0
2010-09-07,10.726486206054688,10.732744509495655,10.726486206054688,10.732744509495655,400
2010-09-08,10.701447486877441,10.814094490999612,10.70144748687744,10.73273779084534,6800
2010-09-09,10.976806640625,11.039387248235634,10.864159637088134,10.864159637088134,2800
2010-09-10,10.820355415344238,10.82035541534424,10.82035541534424,10.82035541534424,200
2010-09-13,10.845388412475586,10.845388412475586,10.839130110864817,10.839130110864817,200
2010-09-14,10.814102172851562,10.814102172851562,10.814102172851562,10.814102172851562,500
2010-09-15,11.001843452453613,11.001843452453613,10.989326848002632,10.989326848002632,300
2010-09-16,11.001843452453613,11.001843452453613,11.001843452453613,11.001843452453613,0
2010-09-17,11.014361381530762,11.01436138153076,10.945521242420497,10.945521242420497,1100
2010-09-20,11.014361381530762,11.01436138153076,11.01436138153076,11.01436138153076,0
2010-09-21,11.014361381530762,11.01436138153076,11.01436138153076,11.01436138153076,100
2010-09-22,11.083196640014648,11.10197154270333,11.083196640014648,11.089454940910876,600
2010-09-23,11.089459419250488,11.32727017474865,11.089459419250488,11.177074473531071,1200
2010-09-24,11.264679908752441,11.264679908752441,11.264679908752441,11.264679908752441,100
2010-09-27,11.264679908752441,11.264679908752441,11.264679908752441,11.264679908752441,0
2010-09-28,11.026613235473633,11.076734155840363,11.0140827066377,11.076734155840363,2200
2010-09-29,11.045405387878418,11.14564840139127,11.045405387878418,11.051670650909017,1700
2010-09-30,11.045405387878418,11.045405387878418,11.045405387878418,11.045405387878418,0
2010-10-01,11.045405387878418,11.045405387878418,11.045405387878418,11.045405387878418,0
2010-10-04,11.176966667175293,11.176966667175293,11.064194391736761,11.064194391736761,1400
2010-10-05,11.176966667175293,11.176966667175293,11.176966667175293,11.176966667175293,0
2010-10-06,11.183232307434082,11.183232307434082,11.133111427195303,11.15817126982667,900
2010-10-07,11.308537483215332,11.308537483215332,11.101788637540817,11.101788637540817,2000
2010-10-08,11.308537483215332,11.308537483215332,11.308537483215332,11.308537483215332,0
2010-10-11,11.308537483215332,11.308537483215332,11.308537483215332,11.308537483215332,0
2010-10-12,11.308537483215332,11.308537483215332,11.308537483215332,11.308537483215332,0
2010-10-13,11.308537483215332,11.308537483215332,11.308537483215332,11.308537483215332,0
2010-10-14,11.114316940307617,11.483958923131517,11.07046131437532,11.483958923131517,2800
2010-10-15,11.020346641540527,11.039142432526868,11.020346641540527,11.039142432526868,2500
2010-10-18,11.020346641540527,11.020346641540527,10.97649099088259,11.014081377878414,1400
2010-10-19,10.963949203491211,10.963949203491211,10.932624112328632,10.963949203491211,900
2010-10-20,10.838653564453125,10.838653564453125,10.50660307822675,10.819858975407204,3200
2010-10-21,10.932635307312012,10.932635307312012,10.725886386992116,10.851188074926592,1300
2010-10-22,10.963949203491211,11.02033532356436,10.963949203491211,11.02033532356436,2000
2010-10-25,10.901304244995117,10.901304244995117,10.895038984078422,10.901304244995117,1000
2010-10-26,11.026613235473633,11.026613235473633,10.901310337068308,10.901310337068308,600
2010-10-27,11.346491813659668,11.396669728074682,11.039151938325727,11.039151938325727,2200
2010-10-28,11.03915786743164,11.321408338986222,11.03915786743164,11.321408338986222,1500
2010-10-29,10.976422309875488,11.039144962341796,10.976422309875488,11.039144962341796,1400
2010-11-01,10.957612037658691,11.070512643743356,10.957612037658691,10.976429204118084,2900
2010-11-02,10.788262367248535,10.869801029554534,10.77571758955966,10.869801029554534,3600
2010-11-03,10.61890983581543,10.970155183113445,10.600092672155734,10.662815354685723,7600
2010-11-04,10.631458282470703,11.101876769370538,10.631458282470703,11.070514819108903,3700
2010-11-05,10.819624900817871,10.819624900817871,10.819624900817871,10.819624900817871,100
2010-11-08,10.819624900817871,10.819624900817871,10.819624900817871,10.819624900817871,0
2010-11-09,11.296314239501953,11.296314239501953,10.800806272934583,10.800806272934583,1700
2010-11-10,10.932528495788574,11.06424513003356,10.926256104205045,11.06424513003356,300
2010-11-11,11.001522064208984,11.001522064208984,11.001522064208984,11.001522064208984,100
2010-11-12,11.03915786743164,11.03915786743164,10.951345572789702,10.951345572789702,900
2010-11-15,11.03915786743164,11.03915786743164,11.03915786743164,11.03915786743164,0
2010-11-16,11.03915786743164,11.03915786743164,11.03915786743164,11.03915786743164,0
2010-11-17,11.302587509155273,11.302587509155273,11.302587509155273,11.302587509155273,100
2010-11-18,11.114425659179688,11.227326341348347,11.114425659179688,11.227326341348347,600
2010-11-19,11.101871490478516,11.101871490478516,11.101871490478516,11.101871490478516,100
2010-11-22,11.101871490478516,11.101871490478516,11.09559910340868,11.101871490478516,1000
2010-11-23,10.919977188110352,10.919977188110352,10.919977188110352,10.919977188110352,100
