Date,close,high,low,open,volume
2013-10-16,8.790936470031738,9.137827106060442,8.448610287572155,8.7179069540868,17412400
2013-10-17,9.128698348999023,9.197163412500414,8.736164041406301,8.740728495050462,1470400
2013-10-18,9.219985008239746,9.270192253502506,8.955252810250865,9.01458896213611,723500
2013-10-21,9.083054542541504,9.356915662888486,8.99633166580585,9.128698207696084,636900
2013-10-22,9.083054542541504,9.128698207696084,8.99633166580585,9.083054542541504,492200
2013-10-23,9.092184066772461,9.12869882725827,8.699649738614575,8.955253932595811,400900
2013-10-24,9.023719787597656,9.356917114946647,8.923303534558329,9.028284241879502,998800
2013-10-25,8.914175987243652,9.151521528899515,8.8365820013425,9.0511061409136,531600
2013-10-28,8.950691223144531,9.060235525951441,8.90048309122359,8.90048309122359,254700
2013-10-29,9.060234069824219,9.07392656136152,8.900481660771181,8.946125330583563,211800
2013-10-30,9.251936912536621,9.35691674512798,8.996332706339482,8.996332706339482,393800
2013-10-31,9.279321670532227,9.44820297001566,9.156084036091382,9.31127197488789,435000
2013-11-01,9.85899543762207,10.014183395675557,9.24737251366553,9.256501421922938,1033300
2013-11-04,9.872689247131348,10.105471215280891,9.680986501042353,9.98679800383716,405400
2013-11-05,9.81791877746582,9.918334182701962,9.662730779003981,9.804225411514187,363400
2013-11-06,9.804224014282227,9.881818002454974,9.75858033819578,9.813352923615659,591200
2013-11-07,9.731195449829102,9.88181898650729,9.699245134561123,9.813353900850077,441200
2013-11-08,9.749452590942383,9.913768610953491,9.635343832604876,9.690115549081668,80900
2013-11-11,9.763140678405762,9.804219882513584,9.57600246883917,9.754012643499847,125800
2013-11-12,9.279321670532227,9.831608363444618,9.178906303902927,9.831608363444618,545700
2013-11-13,9.128698348999023,9.379737205364291,9.128698348999023,9.197163412500414,585100
2013-11-14,9.060234069824219,9.16521390098628,8.754422613836036,9.128699139252493,597800
2013-11-15,9.156082153320312,9.270190857172292,9.037408996844615,9.092181557748907,401100
2013-11-18,8.895917892456055,9.2428085909567,8.886788983673776,9.215422735190524,350500
2013-11-19,8.882224082946777,8.959818062535692,8.859402682718526,8.877660499365618,245000
2013-11-20,8.973512649536133,9.151522033233167,8.873097256016399,8.8913542045742,409700
2013-11-21,9.174345016479492,9.302146278007369,9.010028113851307,9.010028113851307,246800
2013-11-22,9.210858345031738,9.2519375642578,9.110442088887737,9.233679746565922,152300
2013-11-25,9.34778881072998,9.525799056908008,9.178908344286533,9.338659901576094,33800
2013-11-26,9.160651206970215,9.530363349379657,9.08305721455532,9.288453332883208,420900
2013-11-27,9.534929275512695,9.580572961137245,9.160652620437,9.160652620437,180000
2013-11-29,9.621651649475098,9.722067055731348,9.54862210481949,9.54862210481949,117100
2013-12-02,9.74488639831543,9.813351466992284,9.585133991015718,9.585133991015718,324500
2013-12-03,9.676423072814941,9.758580647679237,9.58513571774696,9.758580647679237,230400
2013-12-04,9.85899543762207,9.922896054262702,9.617084592284433,9.644470446476046,178600
2013-12-05,9.963973045349121,10.128289874959226,9.731191160261611,9.872685724325638,198100
2013-12-06,9.936588287353516,10.21501299291654,9.909201565693802,10.192191595447287,281800
2013-12-09,9.667292594909668,9.93202483696358,9.580569708721832,9.90920256660857,201700
2013-12-10,9.950281143188477,10.055261838913484,9.667291973618129,9.667291973618129,162600
2013-12-11,9.772270202636719,10.315427925335099,9.767705749604584,9.927458123407684,455900
2013-12-12,9.945720672607422,10.141987022986969,9.767710401890845,9.767710401890845,309700
2013-12-13,10.269784927368164,10.370200288804579,9.963973519152205,10.319993043376599,491300
2013-12-16,10.475184440612793,10.543649522002399,10.251530506516273,10.28348169037345,354200
