Date,close,high,low,open,volume
2010-01-04,4.447054862976074,4.556558162321349,4.301050463849041,4.301050463849041,445000
2010-01-05,4.623477935791016,4.659979043037192,4.4835568796381615,4.4835568796381615,154200
2010-01-06,4.666060924530029,4.757313802849157,4.629559831219359,4.653893893426472,153000
2010-01-07,4.6964802742004395,4.708647310270194,4.599143985642406,4.647812129921423,118700
2010-01-08,4.659978866577148,4.6843129371531385,4.574809619561183,4.641728458687657,204600
2010-01-11,4.757315635681152,4.805983778845561,4.696480166640627,4.696480166640627,170300
2010-01-12,4.629560470581055,4.726896732852055,4.605226405013305,4.726896732852055,126500
2010-01-13,4.593060493469238,4.672146080828016,4.398387631319524,4.629561600731369,212000
2010-01-14,4.58697509765625,4.659977284601332,4.556557374720014,4.59305875827746,113700
2010-01-15,4.5808916091918945,4.623476072104468,4.562640917883008,4.611309041260177,199800
2010-01-19,4.599142074584961,4.690394952232797,4.532223258965227,4.574808012556858,96600
2010-01-20,4.47747278213501,4.544391322879844,4.380136221813945,4.526140917253059,216800
2010-01-21,4.361884593963623,4.526139649004372,4.349717563593378,4.483554897666071,69400
2010-01-22,4.2949652671813965,4.471387331450183,4.221963093708419,4.349717042328555,147500
2010-01-25,4.331467628479004,4.361885354752441,4.270632466017068,4.3497183222600535,89000
2010-01-26,4.282799243927002,4.361885095468888,4.2584651803887175,4.325384000161461,65000
2010-01-27,4.4409708976745605,4.477471992576485,4.100293431753433,4.252381472220576,263600
2010-01-28,4.319299697875977,4.495721777374674,4.258464548063474,4.483554747412173,70800
2010-01-29,4.246298313140869,4.392302700027466,4.197630184178671,4.325384167746908,123500
2010-02-01,4.331467628479004,4.337551289767666,4.2280477072512435,4.264549094813342,53800
2010-02-02,4.380136489868164,4.404470558916377,4.282800213675311,4.319301317247631,66400
2010-02-03,4.3436360359191895,4.380137144950524,4.276717481070923,4.361886735477371,67600
2010-02-04,4.197628498077393,4.3436328263170445,4.173294443370784,4.325382430329495,138300
2010-02-05,4.161128520965576,4.19154595238349,3.9907898027026754,4.19154595238349,130500
2010-02-08,4.130711555480957,4.191546719535952,4.118544522669958,4.161129282550927,36500
2010-02-09,4.167212009429932,4.246297855512803,4.100293194276356,4.1611286390077336,46300
2010-02-10,4.155046463012695,4.2097982667986615,4.094211286631068,4.136796055140708,53200
2010-02-11,4.155046463012695,4.167213498289021,4.0698772160784165,4.130712392460044,55300
2010-02-12,4.136796474456787,4.1976316570048215,4.057710592101826,4.106378738140253,98300
2010-02-16,4.532224655151367,4.55047535233716,4.155046287438218,4.179380356962615,124100
2010-02-17,4.538305759429932,4.550472787333839,4.440969536198671,4.550472787333839,65500
2010-02-18,4.532224655151367,4.55047535233716,4.465306109001769,4.55047535233716,38900
2010-02-19,4.562642574310303,4.57480960957173,4.465306292218884,4.532224841114233,54300
2010-02-22,4.611310005187988,4.6173936669242845,4.538307804862178,4.562641871637449,24600
2010-02-23,4.5795183181762695,4.646774345122162,4.555061634113522,4.61008931902804,42800
2010-02-24,4.567286491394043,4.640656779148854,4.4816881624842875,4.55505815869265,69600
2010-02-25,4.585630416870117,4.585630416870117,4.475575391821985,4.512260400171362,42600
2010-02-26,4.445003986358643,4.573401649240039,4.445003986358643,4.573401649240039,56200
2010-03-01,4.426660060882568,4.530601023847706,4.389975066579535,4.457231035241639,42400
2010-03-02,4.665113925933838,4.726255595749873,4.445003623049636,4.451117935804478,100900
2010-03-03,4.756827354431152,4.787398048565901,4.689571360860262,4.689571360860262,60400
2010-03-04,4.8424248695373535,4.885223892240828,4.750712219885446,4.750712219885446,43300
2010-03-05,4.921910285949707,4.92802460001544,4.769055932864891,4.879110962129204,73400
2010-03-08,4.830197811126709,4.921910484995844,4.76905612572947,4.903568125149948,42600
2010-03-09,4.817968368530273,4.866881705624553,4.769055031435994,4.8301967028038435,41400
2010-03-10,5.117563247680664,5.160362276411756,4.76905553808626,4.793512209231603,141000
2010-03-11,4.8974528312683105,5.0992204984957255,4.842425179643927,5.0992204984957255,106900
2010-03-12,4.879110813140869,5.013622511467585,4.860768163050323,4.940252494198467,38400
2010-03-15,4.640658378601074,4.824083432341373,4.58563071670571,4.817969409656638,168400
2010-03-16,4.646772384643555,4.683457395260229,4.622315710899106,4.659000721515779,46300
2010-03-17,4.646772384643555,4.677343372597391,4.579516386073046,4.640658361980717,59500
2010-03-18,4.5244879722595215,4.671227980877759,4.500031304156482,4.62842895747068,86000
2010-03-19,4.371633529663086,4.548944514268403,4.3594051959505284,4.371633529663086,217600
2010-03-22,4.383862495422363,4.463346821786935,4.286035811617668,4.328834840008964,60900
2010-03-23,4.347177028656006,4.414432720876508,4.322720360294645,4.3716336970173675,99800
2010-03-24,4.463347911834717,4.500032927220765,4.267694204895871,4.328835897205952,95600
2010-03-25,4.328834533691406,4.506145531313769,4.322720512159512,4.475574840561307,52000
2010-03-26,4.347177028656006,4.402204386695828,4.334948694475326,4.334948694475326,32000
2010-03-29,4.396090984344482,4.451118641678634,4.347177640734804,4.347177640734804,57400
2010-03-30,4.408318519592285,4.4633461669321175,4.371633518547887,4.389975873296851,39000
2010-03-31,4.451119422912598,4.4939184603096365,4.389977441122698,4.4022057791713625,54000
2010-04-01,4.5244879722595215,4.555058661615081,4.420546987048363,4.420546987048363,84600
2010-04-05,4.781283855438232,4.799626212954082,4.512260182318142,4.548945188896357,86200
2010-04-06,4.787397384643555,4.91579504022412,4.769055029015752,4.775169050376191,104700
2010-04-07,4.695686340332031,5.031965793647418,4.6528873015090575,4.769056662615074,292200
2010-04-08,4.5795183181762695,4.714030372068054,4.5489476088711704,4.695687713247658,83600
2010-04-09,4.695686340332031,4.891340047175835,4.561174617315193,4.579516979226015,501400
2010-04-12,4.603972434997559,4.750712448257382,4.573401453128517,4.714027444942427,67500
2010-04-13,4.4388909339904785,4.591745300176709,4.432776619400677,4.591745300176709,43900
2010-04-14,4.383862495422363,4.445004172800298,4.383862495422363,4.445004172800298,89000
2010-04-15,4.322721481323242,4.40220552833734,4.292150492170202,4.371634830730859,140300
2010-04-16,4.24935245513916,4.310494451998894,4.206553407193325,4.310494451998894,74900
2010-04-19,4.243236541748047,4.261578899404601,4.1576381924089185,4.249350563784725,72700
2010-04-20,4.451119422912598,4.4694617842123066,4.2799223986847155,4.2799223986847155,76100
2010-04-21,4.341064453125,4.4572338201067225,4.316607774975859,4.438891457268166,68900
2010-04-22,4.347177028656006,4.420547033740091,4.310492026113964,4.316606047431063,83500
2010-04-23,4.463347911834717,4.475576250296733,4.279922543357887,4.279922543357887,66100
2010-04-26,4.426660060882568,4.524487003903743,4.40220339801388,4.457231035241639,47200
2010-04-27,4.194324493408203,4.463348251598034,4.169867814622456,4.432777257342545,43300
2010-04-28,4.243236541748047,4.292149884227549,4.182094863648669,4.206551534888421,37700
2010-04-29,4.359405517578125,4.377747873726984,4.24323619296487,4.2493502144989925,39700
2010-04-30,4.286037921905518,4.359407970883759,4.267695263887628,4.3471796293873854,29900
