Date,close,high,low,open,volume
2022-08-01,19.17734718322754,19.253599352730046,19.062969656168363,19.22309790317338,105000
2022-08-02,19.337480545043945,19.451858093753827,19.23835226960979,19.245977633442372,53300
2022-08-03,19.337480545043945,19.444232729921247,19.268853724940126,19.29172836204844,89400
2022-08-04,19.36797523498535,19.474728844978593,19.345100604149618,19.352724511502167,83700
2022-08-05,19.329849243164062,19.360349234735494,19.192595645120146,19.329849243164062,30900
2022-08-08,19.474727630615234,19.52047834382292,19.37559938854481,19.48235153749239,193500
2022-08-09,19.40610122680664,19.474728025203127,19.38322514254482,19.46710266378252,64100
2022-08-10,19.451854705810547,19.482354701439238,19.406103985172916,19.459480068315017,128400
2022-08-11,19.48234748840332,19.528099646491114,19.421346065341577,19.47472358311067,61800
2022-08-12,19.610580444335938,19.610580444335938,19.54147491696478,19.54147491696478,26900
2022-08-15,19.71807861328125,19.725757168456468,19.589849817377917,19.610581769897532,24900
2022-08-16,19.702720642089844,19.72575630660903,19.61825800338742,19.72575630660903,14700
2022-08-17,19.633615493774414,19.646668890801607,19.579867073388687,19.618258383797173,19900
2022-08-18,19.61825942993164,19.63361654072779,19.595225228272106,19.625937985329713,21800
2022-08-19,19.57219123840332,19.61518998068756,19.541478478715216,19.579869794459054,31800
2022-08-22,19.510765075683594,19.564513505801116,19.464695201944988,19.564513505801116,23900
2022-08-23,19.426301956176758,19.53380027837977,19.387910639733796,19.518443165988646,22700
2022-08-24,19.47237777709961,19.541483334237203,19.387915104034736,19.46469921913597,14600
2022-08-25,19.541481018066406,19.541481018066406,19.480054026173143,19.4954096757452,9500
2022-08-26,19.44165802001953,19.52612066908053,19.3955881498657,19.443961733207438,18900
2022-08-29,19.387910842895508,19.464694941120875,19.364875174067436,19.364875174067436,15600
2022-08-30,19.418621063232422,19.44933381746766,19.34951553553494,19.430138163003818,16200
2022-08-31,19.380233764648438,19.464696425591356,19.380233764648438,19.45701786872973,5200
2022-09-01,19.32648277282715,19.3495184403627,19.242020123064894,19.34183988451752,31500
2022-09-02,19.39558982849121,19.426302589740267,19.295770059228268,19.426302589740267,5900
2022-09-06,19.33876609802246,19.34183722703162,19.27273169845454,19.311123007870883,16300
2022-09-07,19.39558982849121,19.418625497829172,19.280414410871188,19.34951995435018,4900
2022-09-08,19.3648738861084,19.410945220700327,19.3203403130182,19.395588109169687,3600
2022-09-09,19.426301956176758,19.426301956176758,19.368714981512316,19.395589195929357,5400
2022-09-12,19.418621063232422,19.426298153390313,19.311122762072696,19.311122762072696,8700
2022-09-13,19.311126708984375,19.395589363329687,19.2804139484719,19.387910807067854,5100
2022-09-14,19.34952163696289,19.34952163696289,19.318807408508068,19.33416452273548,1700
2022-09-15,19.30344581604004,19.372551349496458,19.257375948580655,19.372551349496458,20400
2022-09-16,19.272735595703125,19.303448356539885,19.237415408153645,19.265057039360215,14100
2022-09-19,19.414783477783203,19.414783477783203,19.28809097087514,19.367177311466563,11400
2022-09-20,19.34952163696289,19.34952163696289,19.211310537986225,19.34952163696289,4500
2022-09-21,19.426301956176758,19.426301956176758,19.29884202402801,19.31112654231303,4800
2022-09-22,19.234342575073242,19.330322331365096,19.180594145875382,19.330322331365096,41000
2022-09-23,18.993240356445312,19.238180859993893,18.850421859213355,19.2143777771219,29900
2022-09-26,19.057737350463867,19.180591303146638,18.98095326390348,19.003988929231987,22500
2022-09-27,18.965595245361328,19.144501309878677,18.915685375661294,19.057734966078137,15300
2022-09-28,19.14988136291504,19.18827267957272,18.96560040679543,19.065418708826314,28700
2022-09-29,19.272735595703125,19.272735595703125,19.046223309459382,19.149881623286337,11500
2022-09-30,19.136825561523438,19.142200403762207,18.888813937838414,19.01934644843762,5900
2022-10-03,19.042383193969727,19.188272834610412,19.042383193969727,19.13452440504144,8100
2022-10-04,19.11916732788086,19.21130853912337,19.106882809405104,19.21130853912337,1400
2022-10-05,19.08845329284668,19.15755883053149,19.08845329284668,19.126844607322788,1300
2022-10-06,19.186737060546875,19.186737060546875,19.065417927300352,19.08077503914785,8800
2022-10-07,19.157556533813477,19.207464943742153,19.088451004413436,19.088451004413436,3800
2022-10-10,19.157556533813477,19.176752188750243,19.080772449531807,19.157556533813477,6200
2022-10-11,19.08077621459961,19.157560314032512,19.050061989012494,19.157560314032512,4500
2022-10-12,18.92720603942871,19.07539937979649,18.835066301358008,19.07539937979649,6100
2022-10-13,18.934885025024414,19.04238187672634,18.88881515494284,18.927206469255022,5700
2022-10-14,19.01934814453125,19.01934814453125,18.81203152723258,18.96559971735044,8600
2022-10-17,18.980955123901367,19.024722745860984,18.81203128854289,19.0193479032111,13000
2022-10-18,18.911849975585938,19.00475859953578,18.742926136744746,18.988634071253685,7000
2022-10-19,18.796669006347656,18.957915706024224,18.65845796792042,18.942558598524666,15500
2022-10-20,18.727569580078125,18.95792187391256,18.65616178958826,18.65616178958826,4700
2022-10-21,18.85042381286621,18.88881659463944,18.60471586765706,18.60471586765706,5800
2022-10-24,19.01934814453125,19.025490403484827,18.819710083191953,18.88881562229151,15000
2022-10-25,19.06541633605957,19.1038076479393,19.02702502417984,19.02702502417984,4100
2022-10-26,19.157556533813477,19.195947843687012,18.90570491311376,18.90570491311376,11400
2022-10-27,19.18827247619629,19.195951032353413,18.927207424993497,19.165236807724924,5700
2022-10-28,19.126846313476562,19.177523614663624,18.773641502278522,18.988635225778232,8000
2022-10-31,19.111492156982422,19.111492156982422,18.904176957898905,18.904176957898905,14500
2022-11-01,19.00398826599121,19.172912078900904,18.98863115630817,19.111485104703323,8100
2022-11-02,18.988630294799805,19.146037000573017,18.988630294799805,19.038540166738,5200
2022-11-03,19.26505470275879,19.31112457069369,18.927205587321907,19.149879300654195,6100
2022-11-04,19.19594955444336,19.226663776707138,18.927205967774206,19.226663776707138,12500
