Date,close,high,low,open,volume
2018-11-05,28.36223030090332,29.277455580615023,27.330168857785132,27.64173443630554,1963500
2018-11-06,27.583311080932617,28.722473670274024,27.583311080932617,28.44011625805065,1883400
2018-11-07,28.712739944458008,29.559810410454883,26.843344782985028,27.70015190457694,1640200
2018-11-08,32.062076568603516,33.99475925818774,28.508278628726256,28.72247950222893,2718900
2018-11-09,31.721302032470703,32.630683076474625,30.718446859295938,32.02312909302377,1394200
2018-11-12,29.511125564575195,31.7407675792196,29.257978103785177,31.7407675792196,586400
2018-11-13,30.066104888916016,30.767129267482428,29.696121244621608,30.358198999011105,854800
2018-11-14,30.036901473999023,31.00080828815321,29.511133107872627,29.72533586018081,766600
2018-11-15,30.504243850708008,30.903437446452283,29.511127260627397,29.511127260627397,529100
2018-11-16,30.475032806396484,30.961854428588616,29.9103197989367,30.961854428588616,583200
2018-11-19,29.501394271850586,31.39999964433927,29.306666706132138,30.47503767167506,340600
2018-11-20,28.819839477539062,29.20929639134154,27.709884951855692,29.092458388662273,531300
2018-11-21,28.03118896484375,29.150878287227012,27.953295725089873,28.936675592057956,132300
2018-11-23,27.06728172302246,28.021453523485118,26.853080875653404,27.9825069019214,142200
2018-11-26,26.463626861572266,28.099348005954788,26.268897446449646,27.67094440693143,446800
2018-11-27,27.08675765991211,27.51029199655571,26.268897098552348,26.804402054508813,319600
2018-11-28,27.115968704223633,27.262014840884323,26.0546972636373,26.921239283957792,399800
2018-11-29,25.57761573791504,27.517112338883297,25.31473154159218,27.184127175869786,382800
2018-11-30,26.61940574645996,26.91149796922417,25.32446033993841,25.32446033993841,428800
2018-12-03,28.556962966918945,29.03404804547397,26.560994591629804,27.26201722310458,486200
2018-12-04,26.113113403320312,28.615376424985993,26.054695324419498,28.3524941413937,331300
2018-12-06,25.82101821899414,26.64861531391261,25.51237201590547,25.694443562495238,458500
2018-12-07,25.636030197143555,28.050665341005868,25.606820227109075,27.281488034205015,396200
2018-12-10,24.457918167114258,25.74312690270488,24.341080165207366,25.17841391715515,519000
2018-12-11,23.338232040405273,24.973953278340385,23.338232040405273,24.84738045122568,417900
2018-12-12,23.863996505737305,23.99056931231881,22.785199967684427,23.445329607150786,649000
2018-12-13,24.11714744567871,24.487131120288208,23.839659225452237,24.282666897838133,546500
2018-12-14,23.727684020996094,24.506597786294417,23.571899410859526,23.95162149638475,533300
2018-12-17,23.12403106689453,23.669270858384888,23.02666635414475,23.659534201402167,541500
2018-12-18,22.65667724609375,23.581637152920848,22.500894485847564,23.172706943005366,470000
2018-12-19,22.510631561279297,23.513482866975366,22.38405690554015,22.62746770510941,651300
2018-12-20,23.815317153930664,24.0392565518355,22.335380567398715,22.4619533948428,697500
2018-12-21,23.844526290893555,24.04899236755321,23.00719238499879,23.786108207738245,1197500
2018-12-24,24.04899024963379,24.175563061502988,23.75689614542629,23.844524190980817,180900
2018-12-26,25.042102813720703,25.31472358238645,23.980831561123722,23.980831561123722,222600
2018-12-27,25.762601852416992,25.782075164890912,23.737423782061637,24.808431826122426,481500
2018-12-28,26.72650718688965,27.14030481341128,25.685682344859597,25.840492003430548,226300
2018-12-31,26.960180282592773,27.41779191048519,26.20171103893696,26.89202555685103,207900
2019-01-02,27.515165328979492,27.52490198675666,25.868734197535115,26.75572273605854,334500
2019-01-03,27.534635543823242,27.846201129296524,27.223068101272585,27.31069615432162,309600
2019-01-04,28.24539566040039,28.576434569696243,27.64173592666165,27.74883729645661,223000
2019-01-07,29.647445678710938,29.705863769440295,27.875412927195903,28.235661843695134,723600
2019-01-08,29.42350196838379,30.182944465416305,29.199564439016363,29.978480249144482,598200
2019-01-09,28.47907066345215,29.37482270390195,28.449860691659687,29.37482270390195,198700
2019-01-10,27.953296661376953,28.771157135416132,27.768305781996435,28.342755444882933,134600
2019-01-11,28.508275985717773,28.586167374049904,27.505422735999048,27.690415479691804,192400
2019-01-14,28.92765998840332,29.50309235168628,28.469265504200784,28.469265504200784,145200
2019-01-15,28.839881896972656,29.13247566305348,27.59148778117385,28.86914183165693,209900
2019-01-16,28.92765998840332,29.278771765390612,28.51803020200281,28.664326155662852,229900
2019-01-17,29.044700622558594,29.132478575131714,28.63507079730208,28.683835499729746,262100
2019-01-18,29.073959350585938,29.49334249776457,28.674082828916593,29.23000863415182,459300
2019-01-22,28.283958435058594,28.8788974663877,28.04013120717016,28.63507023849926,343800
2019-01-23,27.962108612060547,28.51803443463126,27.484207433705823,28.44976310347405,167200
2019-01-24,28.283958435058594,28.527785662947032,27.932846631617927,27.952353256309994,268300
2019-01-25,28.625316619873047,28.888650469635973,28.06939084387627,28.42050078330607,237400
2019-01-28,27.8255615234375,28.352227323053317,27.669512259828814,28.264449379741684,284600
2019-01-29,28.400989532470703,28.752099391709237,27.88407526324647,27.96209988310544,137600
2019-01-30,28.34247398376465,28.947166274846044,27.52321442049512,28.56679642770446,148000
2019-01-31,28.703344345092773,29.171492221525966,28.215689842077957,28.254701234986907,291200
2019-02-01,28.283958435058594,28.917908855517705,28.04988451951619,28.66432831528324,96400
2019-02-04,28.7716064453125,28.800866375795675,27.991360234964827,28.22543409806913,132800
2019-02-05,28.898399353027344,29.353869506933794,28.28395561844864,28.87889459053175,228500
2019-02-06,28.635068893432617,28.917907497165366,28.355154609037605,28.79111816313083,209000
2019-02-07,28.693588256835938,29.15686036194768,28.400996327425425,28.63507024300466,209400
2019-02-08,28.800874710083008,28.97642876302212,28.23519557882345,28.683836814536026,93600
2019-02-11,28.869138717651367,28.917903409944454,28.585323520666098,28.76185416230205,145200
2019-02-12,29.190994262695312,30.800253497805897,28.92766042597158,29.005685059787428,460800
2019-02-13,29.015439987182617,29.707908418324497,27.806057165569197,29.073958000739395,260300
2019-02-14,29.639633178710938,29.824942367468118,28.859386900134176,28.95691815001974,282000
2019-02-15,30.683218002319336,30.819762517302767,29.49821936544679,29.74692232374,374600
2019-02-19,30.810009002685547,31.697539973112363,30.03951406118637,30.54667514721716,321600
2019-02-20,31.41469955444336,31.580504006215772,30.59544176957829,30.868527077781934,413300
2019-02-21,30.74173927307129,31.384468273162042,30.34186274299219,31.33667834183717,265800
2019-02-22,30.23457145690918,30.995312956806657,30.195558213720364,30.790497150573028,221300
2019-02-25,30.644203186035156,30.858770456654288,30.258955755834812,30.4003759811368,315900
2019-02-26,30.77099609375,31.434206465867344,30.195563674427845,30.70272476607689,179600
2019-02-27,31.102598190307617,31.141611436676484,30.536919139736856,30.71247502788881,145900
2019-02-28,32.66309356689453,34.12605677665287,31.999883280830126,32.81914282711511,485900
2019-03-01,33.092227935791016,33.54086909160328,31.990127948245412,32.78012941692094,314000
2019-03-04,34.018775939941406,34.06266305519891,32.8679111245291,33.31655233175539,361900
2019-03-05,33.7944450378418,34.282099345917395,33.40432010317848,34.13580156529187,351600
2019-03-06,33.355567932128906,33.94075183318914,33.29704805381948,33.91149375428868,176300
2019-03-07,32.380252838134766,33.4335844053248,32.24371020169419,33.27753514646302,400700
2019-03-08,32.887413024902344,33.101978425074385,31.473214559573254,32.243709383370806,120600
2019-03-11,33.258033752441406,33.4433448343211,32.74112119879466,32.819147700745766,133400
2019-03-12,33.092227935791016,33.77494484100974,32.78012941692094,33.32629996468967,116500
2019-03-13,32.13641357421875,33.48234025194118,32.11690695912058,33.18974474597505,372700
2019-03-14,31.30741310119629,32.44364882267431,30.917291787215774,32.1364278693575,316000
2019-03-15,31.141611099243164,32.06815522767054,30.770992703770634,31.521980945948275,1034400
2019-03-18,30.74173927307129,31.482972455470907,30.673467942607186,30.88803524695926,364700
2019-03-19,29.220256805419922,30.907542792582063,29.093467453678656,30.722233561340868,511300
