Date,close,high,low,open,volume
2010-01-04,2.9746572971343994,3.0386283594843473,2.9106862347844515,3.0322311007303093,5284100
2010-01-05,2.9234797954559326,2.9810535862155945,2.872302651947984,2.9746566339258624,5756300
2010-01-06,2.814729690551758,2.9234806568629694,2.801935477164445,2.9234806568629694,7635700
2010-01-07,2.8787009716033936,2.897892445630861,2.7251703995361822,2.7443615685255183,8928300
2010-01-08,2.8850975036621094,2.904288667811379,2.769949298614275,2.8275234011381922,8293700
2010-01-11,2.833921432495117,2.8914955569262473,2.808333000534208,2.878701340945793,8655000
2010-01-12,2.827523946762085,2.872303541776814,2.782744046709242,2.814729733181003,5373300
2010-01-13,2.942671775817871,2.955465988993849,2.8211265981270284,2.859509237654962,8202300
2010-01-14,2.9874513149261475,3.032230903133991,2.910686045108644,2.9426714216802368,7693500
2010-01-15,2.9746572971343994,3.00664267579033,2.9362746597244307,3.00664267579033,3285400
2010-01-19,3.032231569290161,3.038628829032745,2.9554662826079596,2.9682604970549935,5969700
2010-01-20,3.0002458095550537,3.038628448084177,2.9874515967120123,3.0194369763005673,3691400
2010-01-21,2.9682586193084717,3.0386269067706255,2.9554644129551657,3.000244287710707,4390200
2010-01-22,3.0706145763397217,3.0962030057227077,2.961863598942961,2.968260553769638,9711700
2010-01-25,2.936274528503418,3.08980507128207,2.923480316605197,3.08980507128207,6163800
2010-01-26,2.9106860160827637,2.9490686506087567,2.891494546300735,2.942671392335393,3405900
2010-01-27,2.9170823097229004,2.9490679837811626,2.8595082184332266,2.9042881011071944,4218000
2010-01-28,2.9682586193084717,2.9810528256617776,2.872301919139706,2.9426702066018597,5802300
2010-01-29,2.9490692615509033,3.0130403323467534,2.9426720019522548,2.9746576898692436,5016100
2010-02-01,2.9618637561798096,2.9938491420874844,2.904289634492576,2.9170838498632774,2854500
2010-02-02,2.9682586193084717,2.9810528256617776,2.9554644129551657,2.9618616686507893,1498200
2010-02-03,2.9682586193084717,3.000244287710707,2.9490674622974833,2.9618616686507893,3240100
2010-02-04,2.904289484024048,2.981054772271117,2.891495269316203,2.974657817436265,2264200
2010-02-05,2.8978915214538574,2.942671104840244,2.8275232125120637,2.904288474064184,2895700
2010-02-08,2.8595094680786133,2.9234808441515185,2.8339210396647028,2.8978924157376076,3329900
2010-02-09,2.891494035720825,2.9170824542197518,2.840317198722971,2.8850970836150984,2350900
2010-02-10,3.0194365978240967,3.038628067202118,2.8787002741914804,2.8850975323301737,6128900
2010-02-11,3.0386288166046143,3.0450260763210326,2.9490693158416814,3.006643128098786,3983100
2010-02-12,3.0514214038848877,3.0514214038848877,2.981053109717547,3.0066415248624034,4333300
2010-02-16,3.0642170906066895,3.070614349999954,3.0194371899681904,3.0578201362515425,3452700
2010-02-17,3.147378921508789,3.1537758744188875,3.070613656359318,3.070613656359318,4943900
2010-02-18,3.1281886100769043,3.1985569483513183,3.1089974392081663,3.140982825668783,4235700
2010-02-19,3.134584903717041,3.140981857021143,3.1025992220823304,3.115393433728601,2203300
2010-02-22,3.0770113468170166,3.153776630366826,3.0642171328920482,3.134585461998434,3849400
2010-02-23,3.115394353866577,3.134585829523258,3.0578205369728493,3.064217492166305,3158700
2010-02-24,3.108996629714966,3.1537762201081456,3.102599371065608,3.1153935833262425,2838000
2010-02-25,3.067286729812622,3.092954375586579,3.0544529069256434,3.086537311151853,2771900
2010-02-26,3.131456136703491,3.131456136703491,3.048036127156051,3.0672870162756536,3235000
2010-03-01,3.099370241165161,3.1314549421308104,3.0608687835958133,3.0929534845614626,3137600
2010-03-02,3.163539409637451,3.1763732291214457,3.0608688537654927,3.1057873749506704,5822400
2010-03-03,3.1699583530426025,3.2277107279750874,3.1635412865022934,3.1699583530426025,7685300
2010-03-04,2.9453651905059814,3.259793996874023,2.932531367919173,3.060869593787258,26712200
2010-03-05,2.9068634510040283,2.951781672867547,2.861944923158072,2.951781672867547,12166400
2010-03-08,2.9453651905059814,2.9774495939817696,2.868361949002664,2.9196975453323644,5607300
2010-03-09,2.990283489227295,3.0287849579232393,2.938948197632702,2.945365262073263,6834000
2010-03-10,3.054452896118164,3.0737034773892815,2.9902834759278463,2.9902834759278463,5584100
2010-03-11,3.118622064590454,3.118622064590454,3.009534415547741,3.0544529492660577,5268200
2010-03-12,3.144289493560791,3.157123315739306,3.0865371407662443,3.1186218492037607,4438400
2010-03-15,3.099370241165161,3.176373156303857,3.0544520269921147,3.144288761320593,4697500
2010-03-16,3.118622064590454,3.1507064692614137,3.048035884742379,3.0929544184606956,4756700
2010-03-17,3.0929548740386963,3.1763745832565116,3.0929548740386963,3.1250392834355414,3312700
2010-03-18,3.054452896118164,3.1507064144386963,3.0352020088645744,3.09937112307242,9711700
2010-03-19,3.0223679542541504,3.0737032416838046,3.022367954254151,3.022367954254151,8070100
2010-03-22,3.003117799758911,3.0287854497240065,2.9774501497938153,3.015951624741459,5196500
2010-03-23,3.118622064590454,3.144289710720213,3.0416188202187007,3.080120595395816,10326500
2010-03-24,3.131456136703491,3.157123784874626,3.080120840361221,3.1057884885323563,4114800
2010-03-25,3.137873411178589,3.157124303460321,3.092955172492134,3.157124303460321,4390400
2010-03-26,3.0801210403442383,3.1507069244065384,3.05445339050658,3.1314563400195556,4351900
2010-03-29,3.0929548740386963,3.118622523949181,3.054453399172968,3.099371633525056,3101800
2010-03-30,3.221292734146118,3.266211269050207,3.086537435416336,3.086537435416336,13895800
2010-03-31,3.208458662033081,3.2597939516684167,3.1827910172154135,3.208458662033081,8977100
2010-04-01,3.2405428886413574,3.3496302098858757,3.182790543407706,3.221292004902668,6651800
2010-04-05,3.291879892349243,3.323964307384584,3.2405445835066358,3.2405445835066358,6018200
2010-04-06,3.3367979526519775,3.343215018898693,3.2469611670758827,3.272628820097624,5048500
2010-04-07,3.3624658584594727,3.375299991917757,3.317547615285811,3.343215270237213,6429000
2010-04-08,3.3817148208618164,3.4202162812949837,3.304711899995482,3.343213360428649,5953200
2010-04-09,3.3624658584594727,3.4202182350914185,3.3239643760323703,3.4073844076157176,3136200
2010-04-12,3.445885181427002,3.4972204807731555,3.3817160572443106,3.400966947490378,5517100
2010-04-13,3.4073832035064697,3.529304674432018,3.381715557625562,3.5100537870301,6108800
2010-04-14,3.4779696464538574,3.490803470367682,3.4266343507985604,3.4266343507985604,4515300
2010-04-15,3.497220516204834,3.503637581679377,3.4394684568465634,3.4843866912382713,4563800
2010-04-16,3.413801908493042,3.4843878155948254,3.3624662860790786,3.4843878155948254,4572100
2010-04-19,3.420217514038086,3.4651360537245637,3.3624651495815456,3.413800754644314,3454400
2010-04-20,3.484386444091797,3.5293049812799695,3.3945496756979523,3.4394682128861254,5466800
2010-04-21,3.490802764892578,3.5293042288530834,3.4651351222522417,3.497219522561444,4734700
2010-04-22,3.535721778869629,3.554972360506726,3.4651355989078225,3.47796942199338,3597000
2010-04-23,3.529304265975952,3.5485551511499125,3.4972195593468314,3.529304265975952,2729100
2010-04-26,3.5421383380889893,3.56138922462523,3.5164706933623084,3.5293045157256486,3105000
2010-04-27,3.4073832035064697,3.5357217388934825,3.388132622087026,3.5228876099705535,6647900
2010-04-28,3.330379009246826,3.4587171902268663,3.291877554952814,3.426632797973036,5925200
2010-04-29,3.4394679069519043,3.4394679069519043,3.3367970176516786,3.343214082100275,4629800
2010-04-30,3.4073832035064697,3.465135559729749,3.3945493805660156,3.4458846723278307,3515800
2010-05-03,3.4779696464538574,3.4843864054195204,3.3945496380227507,3.3945496380227507,3890300
2010-05-04,3.394550323486328,3.452302695751757,3.3624656042316317,3.4394688692463906,4312400
2010-05-05,3.349632501602173,3.433052544905913,3.298297184486833,3.368883398511738,3834100
2010-05-06,3.1827914714813232,3.4138006137937196,3.0223685154832025,3.3432144274794444,5868400
2010-05-07,3.02878475189209,3.2020415022293975,3.0223679938704984,3.182790922182171,8069300
2010-05-10,3.189209461212158,3.381717205084756,3.157125041221808,3.157125041221808,7436000
2010-05-11,3.2597949504852295,3.304713495670637,3.1442905134146115,3.1507072735939237,6512000
2010-05-12,3.266212224960327,3.311130467027984,3.234127504069793,3.2918798792797244,8756400
2010-05-13,3.1699583530426025,3.234127488532822,3.1122059781101177,3.2084598343367343,10049400
2010-05-14,3.0801210403442383,3.1442901649383845,3.003117784848741,3.1442901649383845,7654300
2010-05-17,2.971033811569214,3.112205906394627,2.9132814379675342,3.0672876655778243,9574900
2010-05-18,2.971033811569214,3.073704425987696,2.971033811569214,2.983867638371524,6579300
2010-05-19,2.971033811569214,3.0608705991853857,2.938949091572155,2.951782918374465,5559000
2010-05-20,2.8426947593688965,2.9774500711160634,2.8426947593688965,2.9261147725423835,6145200
2010-05-21,2.765691041946411,2.8619448529804017,2.66943723091242,2.765691041946411,8638500
2010-05-24,2.8041927814483643,2.8876127796289923,2.7528574921010427,2.765691314437873,4659000
2010-05-25,2.810609817504883,2.8298603978264127,2.7271898201583666,2.7592745286708595,5347700
2010-05-26,2.855527877807617,2.9389478703503866,2.829860234868679,2.861944941533572,7380600
2010-05-27,2.9102566242218018,2.929572621941097,2.858747706326837,2.9038181629936153,5370400
2010-05-28,2.903818130493164,2.929572589152394,2.884502132990059,2.910256591649289,2767500
2010-06-01,2.8587472438812256,2.9166949206478314,2.852308476677239,2.890940158849203,3024300
2010-06-02,2.903818130493164,2.903818130493164,2.8329932156715985,2.878063364816569,3524100
2010-06-03,2.903818130493164,2.9617655089677495,2.839431676827724,2.948888279638134,3982900
2010-06-04,2.7686071395874023,2.878063438170176,2.7557299099295838,2.8458705175343155,3603500
2010-06-07,2.7428526878356934,2.8008000679469927,2.7042206917383296,2.7814843769156843,5567700
2010-06-08,2.6076416969299316,2.7557299961361292,2.5754484682696086,2.7428527660754765,12513000
2010-06-09,2.672027349472046,2.7170974927797054,2.626956899147062,2.704220265117899,8080100
2010-06-10,2.7943618297576904,2.8008002916098236,2.6913436769669796,2.710659676558175,6082300
2010-06-11,2.9939589500427246,3.090538330434565,2.8845023393997984,3.090538330434565,22501300
2010-06-14,2.9231338500976562,3.0261516857607877,2.910256620639765,3.0261516857607877,5847400
2010-06-15,2.9682047367095947,2.9810819680329965,2.8973798109221773,2.9231342735689814,3837300
2010-06-16,2.878063201904297,2.974642569918234,2.878063201904297,2.9488881127168303,7980700
2010-06-17,2.7879223823547363,2.9102561979452504,2.7686066944820524,2.9102561979452504,7188300
2010-06-18,2.775045156478882,2.8458700617628288,2.7686066961897904,2.7879223840743883,6588300
2010-06-21,2.7364141941070557,2.8136775800211957,2.7299754251055086,2.8008003490355056,3453900
2010-06-22,2.672027349472046,2.7750451707664956,2.652711354470674,2.749290715442883,8047200
2010-06-23,2.652712106704712,2.691343800644985,2.5561328718540293,2.6784665693315604,14746300
2010-06-24,2.7106587886810303,2.7943609144638883,2.5754477568832748,2.646272656162408,18315200
2010-06-25,2.6849048137664795,2.7428524968604573,2.6398343594692353,2.7106592713599467,8752800
2010-06-28,2.678466796875,2.7235372638095567,2.6462738693652637,2.6720283341800277,3137700
2010-06-29,2.6076416969299316,2.665589078694178,2.6076416969299316,2.64627338711189,4209500
2010-06-30,2.5754494667053223,2.646274413004619,2.543256379073256,2.614081171863802,6059800
2010-07-01,2.5818872451782227,2.652711857232711,2.5561326314647386,2.5561326314647386,5223900
2010-07-02,2.5754494667053223,2.614081171863802,2.549694996599669,2.6012039368109754,3252700
2010-07-06,2.5046229362487793,2.6205181248268024,2.4788683305024954,2.5754476799022887,6863400
2010-07-07,2.5046229362487793,2.530377388486419,2.4659911043836753,2.5046229362487793,4634700
2010-07-08,2.54325532913208,2.5561325588687542,2.4788690269400235,2.5303780993954064,3795800
2010-07-09,2.697782039642334,2.710659268425126,2.543255140740159,2.5496937551315546,6538600
2010-07-12,2.678466796875,2.7170984940971463,2.6462738693652637,2.6977827989947922,3691100
2010-07-13,2.749290943145752,2.7557297110185917,2.7042204890879247,2.717097717816254,4430100
2010-07-14,2.697782039642334,2.7492909547735005,2.6720275820767507,2.7492909547735005,3224400
2010-07-15,2.672027349472046,2.704220265117899,2.6205184388248215,2.6913430374560927,5650000
2010-07-16,2.620518922805786,2.6784663044774946,2.607641692765698,2.665589074437406,2915800
2010-07-19,2.601202964782715,2.639834655505145,2.588325734541905,2.633396193893433,2235800
2010-07-20,2.639834403991699,2.646273172007336,2.543255186387327,2.588325487936034,4800300
2010-07-21,2.639834403991699,2.7106593170769173,2.626957174977783,2.646273172007336,4145100
2010-07-22,2.6591508388519287,2.7042209943127835,2.652712069776145,2.6720280699860885,4947600
2010-07-23,2.7621688842773438,2.7686076538108355,2.6398350262978725,2.659151027880917,5073000
2010-07-26,2.832993745803833,2.832993745803833,2.7557303553680046,2.781484818846614,3409200
2010-07-27,2.8265538215637207,2.85874704126732,2.794360908877418,2.8523082745196815,2349500
2010-07-28,2.7686071395874023,2.8394317491967196,2.749291141591988,2.820116058218678,3131300
2010-07-29,2.8136777877807617,2.832993789194276,2.742853165638539,2.77504609197116,3173200
2010-07-30,2.8072385787963867,2.8072385787963867,2.74285243623583,2.775045354007436,5054800
2010-08-02,2.8072385787963867,2.8523087250801042,2.7879225825195473,2.8329930358206097,4266600
2010-08-03,2.749290943145752,2.8072386259319084,2.7364137144174228,2.7943613972035792,4817300
2010-08-04,2.7686071395874023,2.807238828560859,2.7364139119341693,2.749291141591988,2517200
2010-08-05,2.800800323486328,2.813677554354551,2.736414169145215,2.7621686308816606,4847600
2010-08-06,2.800800323486328,2.800800323486328,2.749291400013438,2.775045861749883,1517500
2010-08-09,2.8587472438812256,2.8587472438812256,2.768606652146642,2.8072383343186065,5143100
2010-08-10,2.775045156478882,2.858747289358335,2.7621679288833754,2.8394312944564137,4060200
2010-08-11,2.672027349472046,2.7750451707664956,2.672027349472046,2.7428522551206425,5735600
2010-08-12,2.66558837890625,2.6849043724349575,2.6269566988661364,2.6398339255461742,4106900
2010-08-13,2.614079713821411,2.6720273927466893,2.6076412533948967,2.6527113974324865,2192400
2010-08-16,2.5883262157440186,2.6205194508398604,2.5754489831091703,2.6076422182050125,1857400
2010-08-17,2.66558837890625,2.678465605586288,2.6012022455060606,2.6012022455060606,2711200
2010-08-18,2.672027349472046,2.7299747204415112,2.626956899147062,2.65915012181024,2971200
2010-08-19,2.697782039642334,2.736413725990709,2.6527115853938876,2.6720275820767507,3075000
2010-08-20,2.646273374557495,2.691343526047268,2.6333961445579344,2.684905064556178,1883600
2010-08-23,2.652712106704712,2.697782569810403,2.652712106704712,2.665589338018136,1308400
2010-08-24,2.620518922805786,2.672027842966141,2.594764462725609,2.633396152845875,2531400
2010-08-25,2.646273374557495,2.6591506045570563,2.57544845605122,2.6076416845588124,3011100
2010-08-26,2.6076416969299316,2.678466308754831,2.6076416969299316,2.6591506171725428,2251500
2010-08-27,2.59476375579834,2.633395435393645,2.5690091492261544,2.633395435393645,6171600
2010-08-30,2.5786075592041016,2.6238462450618036,2.572144889795858,2.597995567428831,3427200
2010-08-31,2.526906728744507,2.662622814504116,2.5139813872435917,2.5786080947481675,6801700
2010-09-01,2.6626222133636475,2.6755475519464076,2.5721448432843257,2.604458343823416,7287900
2010-09-02,2.8435769081115723,2.862964759492805,2.7466367267123846,2.766024886257959,11460700
2010-09-03,2.804800271987915,2.8952776106495106,2.7530989356098603,2.8758894554256034,8604300
2010-09-07,2.8241894245147705,2.8306522486315715,2.7854134043072114,2.8048015684931986,3254000
2010-09-08,2.8177261352539062,2.856502144819616,2.798337976388886,2.8177261352539062,3104000
2010-09-09,2.9082038402557373,2.927592001449764,2.7983383125397774,2.8435771498829276,6032900
2010-09-10,3.0309953689575195,3.056846050760465,2.87589096997541,2.9082044763113095,8412900
2010-09-13,3.011606454849243,3.030994615463847,2.966367927022431,3.030994615463847,3009200
2010-09-14,2.940516710281372,2.9986805650881982,2.9275913749727107,2.9986805650881982,5021200
2010-09-15,2.972830295562744,2.9792931181711846,2.927591769961034,2.9405171070135716,3207200
2010-09-16,2.9017412662506104,2.9857561250301177,2.8952787507407067,2.9599054466617147,3083800
2010-09-17,2.927591323852539,2.959904507477805,2.895277832062977,2.9082031671459423,3438700
2010-09-20,2.875889539718628,2.959904367877598,2.8629642052452695,2.9534418547230596,3429600
2010-09-21,2.8565032482147217,2.901741789433725,2.8565032482147217,2.882353931243995,2170800
2010-09-22,2.7983381748199463,2.86942768481356,2.785412837381503,2.8565023473751165,2403200
2010-09-23,2.7789504528045654,2.8435771430214323,2.7724876297006955,2.791875790847939,1850100
2010-09-24,2.8435769081115723,2.869427582062777,2.7983380746147937,2.817726234160368,3678600
2010-09-27,2.8435769081115723,2.862964759492805,2.817726234160368,2.8371140855416006,4788000
2010-09-28,2.9340546131134033,2.9340546131134033,2.8112637432756062,2.843577243609271,3993800
2010-09-29,2.869427442550659,2.914666273847917,2.824188611253401,2.914666273847917,3717800
2010-09-30,2.927591323852539,2.9663673291014363,2.8629643402734146,2.888815010439346,4805300
2010-10-01,2.8565032482147217,2.9534434636567206,2.837115081860542,2.9275927806274478,2914500
2010-10-04,2.7983381748199463,2.8888155368890485,2.791875660182901,2.8565023473751165,2022300
2010-10-05,2.837114095687866,2.8694275923246044,2.8177262442372975,2.8306515812591244,3078900
2010-10-06,2.785412549972534,2.856502052630875,2.7660246998975544,2.843576716526115,2623900
2010-10-07,2.7983381748199463,2.8306516724982305,2.785412837381503,2.7983381748199463,1944300
2010-10-08,2.8112640380859375,2.817726862096162,2.7724880185178207,2.7983386982298986,4069400
2010-10-11,2.927591323852539,2.940516658935505,2.7854123297756206,2.8241883350245174,5285200
2010-10-12,2.927591323852539,2.9469791723948395,2.87588967535638,2.9146659887695736,1951400
2010-10-13,2.9017412662506104,2.9405175919676094,2.8952787507407067,2.9340547682933114,2237200
2010-10-14,3.089158535003662,3.224874415483351,2.9211288507151267,2.9211288507151267,15657200
2010-10-15,3.1667110919952393,3.1796364308130003,3.0633080732887676,3.1150097367241965,6967300
2010-10-18,3.0826971530914307,3.1602492090795793,3.030995782432665,3.153786691829472,5187500
2010-10-19,3.0245320796966553,3.127935099184707,2.9986814018657393,3.0633080964430293,4069500
2010-10-20,3.0568456649780273,3.0956216827888046,3.0309949864375096,3.0568456649780273,2428200
2010-10-21,3.0439202785491943,3.115009797516448,3.0180696004091736,3.0826962957592263,2819900
2010-10-22,3.160247802734375,3.1731731396471488,3.0503822848936295,3.0503822848936295,4831300
2010-10-25,3.0826971530914307,3.1990252370736534,3.063308985012155,3.179637377158855,3440200
2010-10-26,3.0309953689575195,3.1020848979978375,3.024532544424565,3.0826967325634107,2851800
2010-10-27,2.979292869567871,3.018068877489869,2.946979375550714,3.0116060554207107,2808000
2010-10-28,2.998680830001831,3.0568449981113788,2.9792929794082013,3.0051436523092603,1296300
2010-10-29,2.972830295562744,3.030994466381335,2.9405171070135716,2.998680969667819,2995800
2010-11-01,3.069770097732544,3.069770097732544,2.9728299277502344,2.9728299277502344,3301000
2010-11-02,3.050382137298584,3.108546304673918,3.030994286949689,3.0956209683865463,2210400
