Date,close,high,low,open,volume
2010-01-04,2.7858638763427734,2.8427181858390074,2.7858638763427734,2.8183520531977644,6200
2010-01-05,2.8427183628082275,2.8427183628082275,2.8427183628082275,2.8427183628082275,3300
2010-01-06,2.7858638763427734,2.8427181858390074,2.7858638763427734,2.83459614162526,6700
2010-01-07,2.8021080493927,2.8021080493927,2.7614978270975508,2.8021080493927,18900
2010-01-08,3.005159616470337,3.005159616470337,2.72088764833493,2.7614980678148675,19500
2010-01-11,2.761497974395752,2.7696200192880114,2.761497974395752,2.7696200192880114,1700
2010-01-12,3.045769453048706,3.045769453048706,2.802107935533771,2.8183520237917796,12600
2010-01-13,3.0295257568359375,3.1269902989966925,3.0295257568359375,3.1269902989966925,800
2010-01-14,3.2000889778137207,3.289431670632313,3.159478750916559,3.2244551139520174,14400
2010-01-15,3.2488210201263428,3.2488210201263428,3.208210796103728,3.208210796103728,1300
2010-01-19,3.3300411701202393,3.3381634078426137,3.167600288568856,3.2488207293445477,12300
2010-01-20,3.3300411701202393,3.3300411701202393,3.2488207293445477,3.313797081965101,2000
2010-01-21,3.4518721103668213,3.5087266139618323,3.3300412525430096,3.3300412525430096,7000
2010-01-22,3.4518721103668213,3.4518721103668213,3.4518721103668213,3.4518721103668213,1000
2010-01-25,3.47623872756958,3.890463214065102,3.47623872756958,3.890463214065102,11300
2010-01-26,3.370652198791504,3.866097558802127,3.370652198791504,3.866097558802127,3100
2010-01-27,3.3300411701202393,3.3544074959977523,3.3300411701202393,3.3381634078426137,1100
2010-01-28,3.419384479522705,3.419384479522705,3.419384479522705,3.419384479522705,100
2010-01-29,3.419384479522705,3.419384479522705,3.419384479522705,3.419384479522705,0
2010-02-01,3.2163329124450684,3.3706519608081504,3.1432343139336996,3.3706519608081504,6700
2010-02-02,3.183844804763794,3.248821166119845,3.175722759594288,3.183844804763794,6700
2010-02-03,3.4924826622009277,3.9229512194724734,3.183844580235525,3.183844580235525,2000
2010-02-04,3.2488210201263428,3.346285557780618,3.2488210201263428,3.346285557780618,3700
2010-02-05,3.2488210201263428,3.2488210201263428,3.2488210201263428,3.2488210201263428,100
2010-02-08,3.232577085494995,3.2569434147215683,3.232577085494995,3.2569434147215683,1800
2010-02-09,3.232577085494995,3.232577085494995,3.232577085494995,3.232577085494995,0
2010-02-10,3.2813096046447754,3.2894318440973627,3.1107464490373746,3.1107464490373746,500
2010-02-11,3.224454879760742,3.224454879760742,2.826474297784106,3.094501969483433,6000
2010-02-12,3.224454879760742,3.224454879760742,3.224454879760742,3.224454879760742,0
2010-02-16,3.2488210201263428,3.2488210201263428,3.208210796103728,3.208210796103728,1700
2010-02-17,3.2488210201263428,3.2488210201263428,3.2488210201263428,3.2488210201263428,0
2010-02-18,3.2082107067108154,3.2082107067108154,3.2000886621326035,3.2000886621326035,1000
2010-02-19,3.2488210201263428,3.2488210201263428,3.0132815271503546,3.0214035719548775,6200
2010-02-22,3.2082107067108154,3.2082107067108154,3.1676004838197556,3.1838445729761795,900
2010-02-23,3.2082107067108154,3.2082107067108154,3.2082107067108154,3.2082107067108154,0
2010-02-24,3.2488210201263428,3.330041468171572,2.850840437415073,3.1676005720811133,7900
2010-02-25,3.2488210201263428,3.2488210201263428,3.1676005720811133,3.1838446616901592,3300
2010-02-26,3.2488210201263428,3.2488210201263428,3.2488210201263428,3.2488210201263428,0
2010-03-01,3.0863802433013916,3.1432345626971845,3.0863802433013916,3.0863802433013916,2600
2010-03-02,3.191967010498047,3.362529967637468,3.045769996447988,3.1269904522286645,6600
2010-03-03,3.191967010498047,3.191967010498047,3.191967010498047,3.191967010498047,0
2010-03-04,3.1594784259796143,3.2000886487002123,3.0538916532612417,3.2000886487002123,1800
2010-03-05,3.1269900798797607,3.248820942688507,3.045769633770475,3.0782578122141895,5400
2010-03-08,3.1432342529296875,3.1432342529296875,3.0295256253441507,3.0295256253441507,3700
2010-03-09,3.167600393295288,3.4762384657366434,3.167600393295288,3.2325767480640737,3800
2010-03-10,3.1269900798797607,3.1269900798797607,3.070135767603261,3.1269900798797607,3000
2010-03-11,3.289431095123291,3.3706515347075294,3.289431095123291,3.3706515347075294,700
2010-03-12,3.289431095123291,3.289431095123291,3.289431095123291,3.289431095123291,0
2010-03-15,3.167600393295288,3.167600393295288,3.118867933573887,3.118867933573887,4600
2010-03-16,3.167600393295288,3.167600393295288,3.167600393295288,3.167600393295288,0
2010-03-17,3.2488210201263428,3.2488210201263428,3.1351121992181987,3.1351121992181987,1200
2010-03-18,3.2000889778137207,3.2000889778137207,3.1757228416754235,3.1757228416754235,400
2010-03-19,3.289431095123291,3.289431095123291,3.289431095123291,3.289431095123291,200
2010-03-22,3.289431095123291,3.289431095123291,3.289431095123291,3.289431095123291,0
2010-03-23,3.167600393295288,3.175722437641386,3.0782577118433956,3.175722437641386,700
2010-03-24,3.167600393295288,3.167600393295288,3.167600393295288,3.167600393295288,0
2010-03-25,3.167600393295288,3.167600393295288,3.167600393295288,3.167600393295288,0
2010-03-26,3.224454879760742,3.224454879760742,3.167600566234029,3.167600566234029,3300
2010-03-29,3.1513566970825195,3.1513566970825195,3.1513566970825195,3.1513566970825195,500
2010-03-30,3.1513566970825195,3.1513566970825195,3.1351124127223993,3.1351124127223993,2300
2010-03-31,3.2163329124450684,3.533092860511576,3.2163329124450684,3.313797452267124,10500
2010-04-01,3.354407548904419,3.3706516373157633,3.1269899238559766,3.1269899238559766,6800
2010-04-05,3.240699529647827,3.240699529647827,3.240699529647827,3.240699529647827,100
2010-04-06,3.3381636142730713,3.3625295543677516,3.3381636142730713,3.3625295543677516,400
2010-04-07,3.2731876373291016,3.313797671294272,3.2569435462850977,3.313797671294272,1900
2010-04-08,3.3868961334228516,3.4031402237895696,3.2731875008558253,3.2731875008558253,900
2010-04-09,3.4031407833099365,3.492483488660814,3.330042170996516,3.3625303570714298,1800
2010-04-12,3.191967010498047,3.403140389172647,3.110746361072529,3.330041785325197,1700
2010-04-13,3.167600393295288,3.208210615025779,3.126989977919985,3.208210615025779,6600
