Date,close,high,low,open,volume
2010-01-04,17.920757293701172,17.96718371313076,17.37137381548814,17.541605003976137,193800
2010-01-05,17.68088722229004,18.238008729818358,17.588032899767292,17.851118425067455,107900
2010-01-06,17.301734924316406,17.804692026004105,17.185666652037455,17.611246873365037,292800
2010-01-07,17.37137222290039,17.51065146842019,16.907103643560347,17.37137222290039,103100
2010-01-08,17.618986129760742,17.618986129760742,17.069601089113963,17.340424617552827,140000
2010-01-11,17.17019271850586,17.766002686302144,16.845204792494506,17.680887819970923,117000
2010-01-12,16.574382781982422,17.30947504304922,16.34998566881924,17.015437548274672,121000
2010-01-13,16.574382781982422,16.752351990158317,16.396413573806527,16.62080921110014,114000
2010-01-14,16.620811462402344,16.837470620747634,16.411890289269714,16.43510424490771,104200
2010-01-15,16.264860153198242,16.78329294607329,16.125579481102168,16.705914630923402,198200
2010-01-19,16.527956008911133,16.551168485052145,15.986308935621228,16.264870456269698,112500
2010-01-20,15.707742691040039,16.319029960654067,15.54524950344285,16.319029960654067,150900
2010-01-21,15.127408027648926,15.738695324721741,15.050031159147343,15.738695324721741,172400
2010-01-22,15.367287635803223,15.73870207708752,14.96492125314367,15.06551211087366,156100
2010-01-25,15.847025871276855,16.36545891718054,15.436923109802596,15.576202374007291,253500
2010-01-26,15.49882984161377,15.93214667319143,15.467877901423353,15.792865894074032,97000
2010-01-27,15.661316871643066,15.800597595369805,15.104195452605266,15.367280936118183,135800
2010-01-28,15.491090774536133,15.893457113688415,15.359547989654411,15.661322006083804,136600
2010-01-29,15.390496253967285,15.808338502463673,15.212527063327459,15.514301036661898,186900
2010-02-01,15.266690254211426,15.514299799861208,14.995866760205987,15.436922923747632,102800
2010-02-02,15.41370964050293,15.552990384908307,15.166100084168646,15.251214946740198,112500
2010-02-03,15.43692398071289,15.684533543316485,14.957179346266372,15.359545623431917,135300
2010-02-04,14.17565631866455,15.297638459474204,14.129229909130114,15.25121057407082,212300
2010-02-05,14.307209014892578,14.369111429376424,13.757825270832187,14.191142172219113,137000
2010-02-08,14.330416679382324,14.779209356233121,14.276252274983504,14.469697419761767,326200
2010-02-09,16.380935668945312,16.535692382202004,14.81016049010666,14.81016049010666,589100
2010-02-10,15.707742691040039,16.442834715738332,15.52203555841364,16.349980411490584,403900
2010-02-11,15.514294624328613,15.808331968599536,15.135142449553005,15.692265217279463,252500
2010-02-12,15.684537887573242,15.715488353536555,15.088726290113836,15.359549877674459,201200
2010-02-16,15.676798820495605,15.94762238937078,15.39823726669603,15.83155409137448,136600
2010-02-17,15.715482711791992,16.172013358850748,15.568465468472203,15.816075010767943,106700
2010-02-18,15.970827102661133,16.04820543841119,15.715479627794249,15.715479627794249,80500
2010-02-19,15.676798820495605,15.963096883349866,15.50656757976793,15.963096883349866,107400
2010-02-22,15.862497329711914,15.901185757241697,15.676790221004921,15.700004163044136,109200
2010-02-23,15.235738754272461,15.877976522716319,15.01907967874989,15.877976522716319,226200
2010-02-24,15.158370018005371,15.522046559329679,14.93397281796027,15.243486400901118,125700
2010-02-25,15.111934661865234,15.158361081588204,14.6321900718303,14.89527557670925,102400
2010-02-26,14.94943618774414,15.274423995124183,14.686350749585587,15.173833198590101,153400
2010-03-01,15.552990913391113,15.630369271342197,15.019081866984994,15.096460224936077,189200
2010-03-02,15.90119457244873,16.086903259976676,15.529780149132288,15.661322941873909,194600
2010-03-03,15.870047569274902,16.06462883514453,15.65990093038401,15.97901408764722,180400
2010-03-04,15.932317733764648,16.01793398846993,15.691037315866968,15.870051771580162,87200
2010-03-05,16.58611488342285,16.65616429251524,16.08020363906293,16.08020363906293,197500
2010-03-08,17.068674087524414,17.138723483373607,16.492713542960374,16.492713542960374,225400
2010-03-09,18.111635208129883,18.267299421419395,16.94414692803701,16.94414692803701,338000
2010-03-10,17.994888305664062,18.166119401141312,17.714690618030154,18.166119401141312,265300
2010-03-11,17.613506317138672,17.792522319589047,17.25547728131423,17.792522319589047,125900
2010-03-12,17.130943298339844,17.699120519412954,16.749564006748113,17.667988273435046,286300
2010-03-15,17.255481719970703,17.411147461829323,16.951935156338788,17.130949720299224,117300
2010-03-16,17.10759162902832,17.278824164062936,16.86631117502429,17.278824164062936,78100
2010-03-17,17.309965133666992,17.325532005524433,16.788486802751557,17.09981681720735,136100
2010-03-18,17.27882957458496,17.51232666969895,17.200996714700857,17.24769583681599,106200
2010-03-19,17.208778381347656,17.4189251515473,16.562768234387022,17.208778381347656,397200
2010-03-22,17.154294967651367,17.59015683795352,16.85853044225705,17.01419613820544,205800
2010-03-23,17.559024810791016,17.5668082447984,16.959715237604993,17.115379464137913,121700
2010-03-24,17.317747116088867,17.885924530349964,17.271047988974686,17.488978238533196,167800
2010-03-25,17.43449592590332,18.072722782247922,17.341097670336968,17.450062796677216,191200
2010-03-26,17.39558219909668,17.761394796386643,17.24769987911194,17.457848204689412,68600
2010-03-29,17.162073135375977,17.574586099581516,16.944142990506297,17.504536700291183,118300
2010-03-30,17.17763900756836,17.504535690553837,16.866309186757828,17.278822127167835,119700
2010-03-31,16.757354736328125,17.40336508045667,16.741787864291624,17.053117882328518,127000
2010-04-01,16.881879806518555,17.130943718603874,16.453799908651146,16.874096373698634,83000
2010-04-05,17.43449592590332,17.43449592590332,16.67173707244458,17.006417371390775,69100
2010-04-06,17.356657028198242,17.418923005128878,16.889662943487465,17.3333082146855,160800
2010-04-07,17.317747116088867,17.418928805592678,16.866318261882473,17.239914247872907,146700
2010-04-08,16.97527503967285,17.21655696095436,16.804044001425307,17.16985637226505,121200
2010-04-09,17.208778381347656,17.22434376409484,16.68730020359354,16.967496392039124,126400
2010-04-12,17.27882957458496,17.559025791814083,16.983065003933028,17.27104614014272,164700
2010-04-13,17.30217933654785,17.380012200674773,17.00641623431164,17.185430782626675,79100
2010-04-14,17.979324340820312,17.979324340820312,17.39558005368029,17.457846051593688,88300
2010-04-15,17.948190689086914,18.251738729399438,17.82365869263919,17.909274996898937,161200
2010-04-16,18.041584014892578,18.166115967069086,17.76138638022645,17.940400875912935,199100
2010-04-19,17.940401077270508,18.166116170960013,17.380007286186537,17.963751375267417,118700
2010-04-20,18.415178298950195,18.422961730863847,17.815867402439675,18.11163187700703,97600
2010-04-21,18.92108917236328,18.936656035923466,18.27507917999374,18.3918276876195,160000
2010-04-22,18.913312911987305,19.27912692166912,18.586416075962266,18.640900119081756,122400
2010-04-23,19.068973541259766,19.068973541259766,18.695377681230323,18.83547649987586,61600
2010-04-26,18.80434799194336,19.286910558577258,18.524150276830877,19.08454570705584,163300
2010-04-27,18.275081634521484,18.843258869939845,18.18168340969168,18.67981123421868,139100
2010-04-28,18.282865524291992,18.531929442780363,18.158333565047805,18.461880030138254,71100
2010-04-29,19.162378311157227,19.209077434864124,18.0882880741299,18.4541005981543,152100
2010-04-30,19.823951721191406,19.979617428910306,19.107892137853256,19.107892137853256,417200
2010-05-03,20.026325225830078,20.306523027332684,19.70721172280271,19.894009762291496,202400
2010-05-04,18.749853134155273,19.652710196706312,18.50857275137114,19.652710196706312,351900
2010-05-05,18.158334732055664,18.633113785023717,17.566807145360194,18.5241472002784,201800
2010-05-06,17.940401077270508,19.606018554267113,16.780696331774383,17.932619129142857,497700
2010-05-07,16.99863052368164,17.792522959321403,16.181389271106607,17.706906671790193,403500
2010-05-10,18.391830444335938,18.469663289265267,17.745820355137177,17.963752024031688,242500
2010-05-11,18.360700607299805,18.742079964525416,17.932622130801608,18.049370671252188,149600
2010-05-12,19.3647403717041,19.45035666318477,18.189470016216738,18.50858339505052,223500
2010-05-13,19.107894897460938,19.356960362689442,18.851047481806987,19.23242688780598,167700
2010-05-14,18.913312911987305,19.076762072269013,18.20503668135612,18.928879781450018,241100
2010-05-17,18.991138458251953,19.90956261918326,18.41517787087116,19.092321586239468,282000
2010-05-18,18.236164093017578,19.652716062789622,18.15833125724747,19.30246904409308,162000
2010-05-19,17.138721466064453,18.243943322715758,17.014189551332265,18.189460795587618,338300
2010-05-20,15.356369018554688,16.874105054891526,15.317453318972216,16.734006161132584,726400
2010-05-21,15.27852725982666,15.364143530621666,14.37566989621032,15.107296202774567,507800
2010-05-24,14.982771873474121,15.418633912304358,14.8660232986405,15.208487071419308,228700
2010-05-25,14.453510284423828,14.609176042719112,14.025431675919837,14.344545144340344,424800
2010-05-26,14.406804084777832,14.95941443506885,14.367886922022008,14.578035147289564,362100
2010-05-27,14.974983215332031,14.998333515971812,14.624737612964255,14.819318998014628,308900
2010-05-28,14.648083686828613,14.990547276076056,14.422370094385395,14.928281303898146,313400
2010-06-01,14.476856231689453,14.780402735914898,14.056559701649688,14.414590244039664,338100
2010-06-02,15.0606050491333,15.083953873838183,14.531343249254995,14.531343249254995,192600
2010-06-03,15.342554092407227,15.467863244759268,14.943130609108989,14.966626635351096,181900
2010-06-04,14.332236289978027,15.060596108514936,14.300909773011783,15.060596108514936,310500
2010-06-07,13.721357345581055,14.504539822011909,13.682197325478297,14.402725263546763,199500
2010-06-08,13.180961608886719,13.83100303368426,12.969501972267711,13.83100303368426,339100
2010-06-09,13.20445442199707,13.400250002423828,13.008658841570314,13.361089990057438,438000
2010-06-10,14.183438301086426,14.222596836152642,13.525564754117934,13.525564754117934,237300
2010-06-11,14.332236289978027,14.426218828480307,13.940645118188446,14.003299645922707,145300
2010-06-14,14.347901344299316,14.896129622404967,14.269582805455384,14.598519473558397,91600
2010-06-15,14.927452087402344,14.958780091952061,14.316570936697614,14.567188997889449,132200
2010-06-16,14.911798477172852,15.06843411198542,14.653346766817497,14.755161348557916,140300
2010-06-17,14.559364318847656,14.997946146501931,14.324410141769135,14.943123604770426,95900
2010-06-18,14.347901344299316,14.692502018931494,14.167769750619588,14.60635147682298,255700
2010-06-21,14.05812931060791,14.770825409984452,13.924988198976997,14.575029745456778,130100
