Date,close,high,low,open,volume
2010-01-04,5.08245849609375,5.08245849609375,5.08245849609375,5.08245849609375,0
2010-01-05,5.08245849609375,5.08245849609375,5.08245849609375,5.08245849609375,0
2010-01-06,5.08245849609375,5.08245849609375,5.08245849609375,5.08245849609375,0
2010-01-07,5.08245849609375,5.08245849609375,5.08245849609375,5.08245849609375,0
2010-01-08,4.924863338470459,4.924863338470459,4.924863338470459,4.924863338470459,700
2010-01-11,4.924863338470459,4.924863338470459,4.924863338470459,4.924863338470459,0
2010-01-12,4.7147345542907715,4.7607000467738745,4.379844093130252,4.7607000467738745,2800
2010-01-13,4.962530136108398,4.962530136108398,4.962530136108398,4.962530136108398,300
2010-01-14,4.962530136108398,4.962530136108398,4.962530136108398,4.962530136108398,0
2010-01-15,4.962530136108398,4.962530136108398,4.962530136108398,4.962530136108398,0
2010-01-19,4.952596187591553,4.952596187591553,4.803521447242576,4.803521447242576,800
2010-01-20,4.753824234008789,4.810141339303997,4.753824234008789,4.8068284940677355,900
2010-01-21,4.945967674255371,4.945967674255371,4.853209849967993,4.853209849967993,500
2010-01-22,4.945967674255371,4.945967674255371,4.945967674255371,4.945967674255371,0
2010-01-25,4.945967674255371,4.945967674255371,4.945967674255371,4.945967674255371,0
2010-01-26,4.936030387878418,4.936030387878418,4.936030387878418,4.936030387878418,900
2010-01-27,4.936030387878418,4.936030387878418,4.936030387878418,4.936030387878418,0
2010-01-28,4.936030387878418,4.936030387878418,4.936030387878418,4.936030387878418,0
2010-01-29,4.936030387878418,4.936030387878418,4.936030387878418,4.936030387878418,0
2010-02-01,4.936030387878418,4.936030387878418,4.936030387878418,4.936030387878418,0
2010-02-02,4.969156265258789,4.969156265258789,4.969156265258789,4.969156265258789,100
2010-02-03,4.969156265258789,4.969156265258789,4.969156265258789,4.969156265258789,0
2010-02-04,4.969156265258789,4.969156265258789,4.969156265258789,4.969156265258789,0
2010-02-05,4.969156265258789,4.969156265258789,4.969156265258789,4.969156265258789,0
2010-02-08,4.969156265258789,4.969156265258789,4.969156265258789,4.969156265258789,0
2010-02-09,4.952596187591553,4.952596187591553,4.637882776648005,4.637882776648005,600
2010-02-10,4.995362758636475,4.995362758636475,4.995362758636475,4.995362758636475,0
2010-02-11,4.995362758636475,4.995362758636475,4.995362758636475,4.995362758636475,0
2010-02-12,4.995362758636475,4.995362758636475,4.995362758636475,4.995362758636475,0
2010-02-16,4.995362758636475,4.995362758636475,4.995362758636475,4.995362758636475,0
2010-02-17,4.995362758636475,4.995362758636475,4.995362758636475,4.995362758636475,0
2010-02-18,4.995362758636475,4.995362758636475,4.995362758636475,4.995362758636475,0
2010-02-19,4.995362758636475,4.995362758636475,4.995362758636475,4.995362758636475,0
2010-02-22,4.995362758636475,4.995362758636475,4.98868016471047,4.98868016471047,500
2010-02-23,5.012069225311279,5.012069225311279,5.012069225311279,5.012069225311279,1600
2010-02-24,4.855025768280029,4.945243194569134,4.855025768280029,4.945243194569134,1200
2010-02-25,4.754781246185303,4.848340069559083,4.681271151809911,4.681271151809911,1200
2010-02-26,4.754781246185303,4.754781246185303,4.754781246185303,4.754781246185303,0
2010-03-01,4.844996929168701,4.844996929168701,4.771486541708641,4.771486541708641,300
2010-03-02,4.844996929168701,4.844996929168701,4.844996929168701,4.844996929168701,0
2010-03-03,4.844996929168701,4.844996929168701,4.844996929168701,4.844996929168701,0
2010-03-04,5.012069225311279,5.012069225311279,4.945241699372218,4.945241699372218,3000
2010-03-05,5.413033485412598,5.413033485412598,5.012067806005228,5.012067806005228,5300
2010-03-08,5.34620475769043,5.4163733892228265,5.342863303238801,5.413032572088468,7600
2010-03-09,5.34620475769043,5.34620475769043,5.34620475769043,5.34620475769043,0
2010-03-10,5.34620475769043,5.34620475769043,5.34620475769043,5.34620475769043,0
2010-03-11,5.389320373535156,5.389320373535156,5.389320373535156,5.389320373535156,0
2010-03-12,5.389320373535156,5.389320373535156,5.389320373535156,5.389320373535156,0
2010-03-15,5.961935520172119,5.961935520172118,5.389320011922544,5.399425218229423,2700
2010-03-16,5.7295241355896,6.062988421687529,5.621737777552778,6.062988421687529,1900
2010-03-17,5.557738304138184,5.729523019724597,5.557738304138184,5.726154616384796,11800
2010-03-18,5.439846992492676,5.449952202949401,5.439846992492676,5.443215395978251,7900
2010-03-19,5.439846992492676,5.439846992492676,5.439846992492676,5.439846992492676,0
2010-03-22,5.439846992492676,5.439846992492676,5.439846992492676,5.439846992492676,0
2010-03-23,6.062983512878418,6.062983512878418,5.884462100381421,5.884462100381421,2500
2010-03-24,6.029300689697266,6.062984062982998,5.756466586750966,6.062984062982998,6800
2010-03-25,5.995620250701904,5.995620250701905,5.753101000776783,5.753101000776783,600
2010-03-26,5.7261528968811035,5.736258103866021,5.7261528968811035,5.7261528968811035,1100
2010-03-29,5.7261528968811035,5.7261528968811035,5.7261528968811035,5.7261528968811035,0
2010-03-30,5.8945746421813965,5.8945746421813965,5.756473230532615,5.756473230532615,1000
2010-03-31,5.86088752746582,5.86088752746582,5.726154606395034,5.726154606395034,1300
2010-04-01,5.86088752746582,5.86088752746582,5.86088752746582,5.86088752746582,0
2010-04-05,5.88446569442749,5.894570904405365,5.726154592850925,5.742995967023472,3400
2010-04-06,5.88446569442749,5.88446569442749,5.88446569442749,5.88446569442749,0
2010-04-07,5.88446569442749,5.88446569442749,5.88446569442749,5.88446569442749,0
2010-04-08,5.8945746421813965,5.8945746421813965,5.88446942579576,5.88446942579576,2700
2010-04-09,6.012463092803955,6.012463092803955,5.992253313148095,5.992253313148095,500
2010-04-12,6.359399795532227,6.359399795532227,6.359399795532227,6.359399795532227,1000
2010-04-13,5.931416034698486,6.406200499798072,5.931416034698486,6.399418354334676,2500
2010-04-14,5.931416034698486,5.931416034698486,5.931416034698486,5.931416034698486,0
2010-04-15,6.043327331542969,6.121327474283874,6.0128054240630595,6.121327474283874,900
2010-04-16,5.83306884765625,6.714811256414009,5.826286054519896,6.0467216567093365,5900
2010-04-19,5.83306884765625,5.83306884765625,5.83306884765625,5.83306884765625,0
2010-04-20,5.8703694343566895,6.307849629529623,5.856804502972441,5.911065522194179,2400
2010-04-21,5.8703694343566895,5.8703694343566895,5.8703694343566895,5.8703694343566895,0
2010-04-22,5.975505352020264,5.975505352020264,5.975505352020264,5.975505352020264,100
2010-04-23,6.104368686676025,6.104368686676025,6.104368686676025,6.104368686676025,100
2010-04-26,6.528286933898926,6.528286933898926,6.477417294951341,6.477417294951341,7700
2010-04-27,6.531679153442383,6.7453319227136275,6.52828775750568,6.6978536732850475,8300
2010-04-28,6.697856903076172,6.697856903076172,6.660552176626258,6.660552176626258,7100
2010-04-29,6.697856903076172,6.697856903076172,6.697856903076172,6.697856903076172,0
2010-04-30,6.714809417724609,6.714809417724609,6.714809417724609,6.714809417724609,100
2010-05-03,6.7317681312561035,6.7826377852771325,6.714811148687263,6.714811148687263,7800
2010-05-04,6.765677452087402,6.765677452087402,6.75889466306744,6.75889466306744,200
2010-05-05,6.5452423095703125,6.78263478581067,6.5452423095703125,6.765678457583126,6200
2010-05-06,6.5452423095703125,6.579155612867858,6.5452423095703125,6.5452423095703125,900
2010-05-07,6.613070487976074,6.613070487976074,6.606287696335923,6.606287696335923,300
2010-05-10,6.613070487976074,6.613070487976074,6.613070487976074,6.613070487976074,0
2010-05-11,6.480809211730957,6.61307041300135,6.480809211730957,6.602896225656472,2600
2010-05-12,6.528286933898926,6.528286933898926,6.528286933898926,6.528286933898926,1500
2010-05-13,6.571986198425293,6.571986198425293,6.571986198425293,6.571986198425293,0
2010-05-14,6.476394176483154,6.59929907584021,6.476394176483154,6.59929907584021,6300
2010-05-17,6.476394176483154,6.48663646848707,6.476394176483154,6.483222371152432,6900
2010-05-18,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-19,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-20,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-21,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-24,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-25,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-26,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-27,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-05-28,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-06-01,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-06-02,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-06-03,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,1600
2010-06-04,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-06-07,6.476394176483154,6.476394176483154,6.476394176483154,6.476394176483154,0
2010-06-08,6.490052223205566,6.490052223205566,6.476395830379538,6.476395830379538,600
2010-06-09,6.343251705169678,6.565162964886163,6.343251705169678,6.5037104757889725,4200
2010-06-10,6.343251705169678,6.343251705169678,6.343251705169678,6.343251705169678,0
2010-06-11,6.387249946594238,6.387249946594238,6.387249946594238,6.387249946594238,0
2010-06-14,6.009101390838623,6.015976950433158,5.820028091815076,6.015976950433158,1800
2010-06-15,5.9987874031066895,5.998787403106689,5.844090624305238,5.844090624305238,4300
2010-06-16,5.9987874031066895,5.998787403106689,5.562199299101981,5.572511980562538,3600
2010-06-17,5.9987874031066895,5.998787403106689,5.998787403106689,5.998787403106689,0
2010-06-18,5.995352745056152,5.995352745056152,5.991914964216592,5.991914964216592,500
2010-06-21,5.991916179656982,5.998791742730788,5.534701726285434,5.998791742730788,2300
2010-06-22,5.991916179656982,5.991916179656982,5.991916179656982,5.991916179656982,0
2010-06-23,5.991916179656982,5.991916179656982,5.991916179656982,5.991916179656982,0
2010-06-24,5.672208786010742,5.672208786010742,5.376566506703415,5.6447071938819136,3200
2010-06-25,6.012542724609375,6.012542724609375,5.837219785453238,5.837219785453238,500
2010-06-28,6.012542724609375,6.012542724609375,6.012542724609375,6.012542724609375,0
2010-06-29,6.012542724609375,6.012542724609375,6.012542724609375,6.012542724609375,0
2010-06-30,5.971290111541748,5.971290111541747,5.971290111541747,5.971290111541747,100
2010-07-01,5.500324249267578,5.510637593283263,5.500324249267578,5.507199811944702,1100
2010-07-02,5.500324249267578,5.500324249267578,5.500324249267578,5.500324249267578,0
2010-07-06,5.500324249267578,5.500324249267578,5.483135670419642,5.500324249267578,7100
2010-07-07,5.500324249267578,5.500324249267578,5.500324249267578,5.500324249267578,0
2010-07-08,5.500324249267578,5.500324249267578,5.500324249267578,5.500324249267578,0
2010-07-09,5.500324249267578,5.500324249267578,5.500324249267578,5.500324249267578,0
2010-07-12,5.751275539398193,5.9781638288356715,5.7512755393981925,5.7512755393981925,600
2010-07-13,5.7956156730651855,5.7956156730651855,5.7956156730651855,5.7956156730651855,0
2010-07-14,6.079685211181641,6.079685211181641,6.079685211181641,6.079685211181641,1600
2010-07-15,6.079685211181641,6.079685211181641,6.079685211181641,6.079685211181641,0
2010-07-16,6.083140850067139,6.086605132679397,6.079676567454881,6.083140850067139,1000
