Date,close,high,low,open,volume
2010-01-04,28.9762020111084,29.59518757305288,28.676382003665953,28.831127932972826,482700
2010-01-05,29.014888763427734,29.188978391163012,28.831127284738614,29.072918024433847,554100
2010-01-06,28.744083404541016,28.947188591735117,28.49262080572389,28.77309895834503,58000
2010-01-07,28.90850257873535,29.014891103089482,28.53130958470466,28.58933885039005,1140300
2010-01-08,28.734413146972656,29.014891315149985,28.61835461475364,28.995547611541113,745500
2010-01-11,28.831127166748047,28.927843831173718,28.550650869102235,28.821455315833788,970200
2010-01-12,28.850475311279297,28.985877555495748,28.424923029105443,28.918176433387522,490200
2010-01-13,29.720918655395508,29.73059050679674,28.898829733461266,28.918173436263725,1499800
2010-01-14,30.649394989013672,31.181335728531486,29.711245728927533,29.711245728927533,1012100
2010-01-15,30.707427978515625,30.881517629139125,30.504324615933,30.7751290993765,736700
2010-01-19,30.678409576416016,30.881514764877817,30.37858956410452,30.707425130401138,861600
2010-01-20,30.272201538085938,30.67841007691962,30.1851567194275,30.41727746566136,585300
2010-01-21,29.498472213745117,30.44629153394647,29.392083690861494,30.359246714262973,282900
2010-01-22,28.599014282226562,29.691909683629472,28.405582757488602,29.691909683629472,722200
2010-01-25,29.063249588012695,29.150294412106906,28.55065434025475,28.705400284262865,499100
2010-01-26,28.889163970947266,29.140624765453776,28.889163970947266,29.014894368200522,199900
2010-01-27,28.511962890625,29.034231761164175,28.50229103990573,28.918171397249836,94400
2010-01-28,28.840801239013672,29.691905737852295,28.589338630025765,28.66671159858227,1297900
2010-01-29,28.64737319946289,29.01489438330919,28.550656515908397,28.869820280336107,1155500
2010-02-01,28.86981964111328,29.19865525108724,28.424923644500232,28.91817705946117,601900
2010-02-02,28.86981964111328,29.508147155835132,28.64737256516539,28.83113223066116,604600
2010-02-03,28.53131103515625,28.850474779726937,28.4442662098445,28.811789215542376,336900
2010-02-04,28.086416244506836,29.25668266566938,27.941340309233933,28.579667783452983,657400
2010-02-05,27.68987464904785,28.250829090355907,27.235308723326185,28.221815382262854,587500
2010-02-08,27.980026245117188,28.337875526679376,27.39972806870826,27.660862524799835,209500
2010-02-09,28.047727584838867,28.386235010840682,27.85429424291867,28.183129817352768,184500
2010-02-10,28.26050567626953,28.434595332863932,27.90265635524083,28.096087872232296,258200
2010-02-11,28.270177841186523,28.386238228437566,28.009043353409627,28.289521546514575,181600
2010-02-12,28.37656593322754,28.37656593322754,27.989701056286187,28.25083369527332,347700
2010-02-16,28.715070724487305,30.436619728111573,28.666711466414277,28.666711466414277,537300
2010-02-17,29.25668716430664,29.459790553371345,28.792449265258092,28.792449265258092,78800
2010-02-18,29.014888763427734,29.247007652169124,28.93751580051394,29.159962838301485,237800
2010-02-19,28.985876083374023,29.169637580275857,28.76342902353961,28.956862372353875,97000
2010-02-22,29.914350509643555,30.020739025061083,28.976201262162306,28.99554496400494,66600
2010-02-23,29.895008087158203,30.27220106564678,29.633873635258258,29.91435178982865,739100
2010-02-24,30.127126693725586,30.127126693725586,29.74993371888444,29.836978535342702,252100
2010-02-25,31.43280029296875,31.674591064453125,29.62420451059006,29.9820556640625,859300
2010-02-26,32.3322639465332,32.97059146900995,31.539190469802527,31.55853417526359,739900
2010-03-01,32.32258605957031,33.13500313646003,32.30324604605059,32.59339421148961,69600
2010-03-02,32.032440185546875,32.69011137528617,31.97441276196858,32.69011137528617,89000
2010-03-03,32.303245544433594,32.43864777357362,32.0324373967195,32.18718332851297,269300
2010-03-04,32.64175033569336,32.680437740073884,32.08079404047759,32.206526259997325,39800
2010-03-05,32.90289306640625,33.28975613932585,32.448325174054965,32.690115978167796,527900
2010-03-08,33.53154754638672,33.734654629464174,33.00928220408239,33.038295920478475,305100
2010-03-09,32.835174560546875,33.50251549855531,32.690098679077124,33.367113310214435,216500
2010-03-10,32.69010925292969,33.173690761669576,32.57405072387367,32.999601123368485,20200
2010-03-11,32.47733688354492,33.0866469466564,32.26455983262294,32.583721719571685,198600
2010-03-12,32.93190002441406,32.94157372067699,32.129156637994406,32.45799221168579,959700
2010-03-15,33.3477783203125,33.463836842130796,32.67076351241032,32.777152028007876,574700
2010-03-16,34.924251556396484,35.04031006685913,33.10598434179199,33.502520967853414,446500
2010-03-17,34.131187438964844,35.117694265504596,34.09250002864536,35.117694265504596,185300
2010-03-18,34.5277214050293,34.634109930167504,33.986108772250354,34.13118470460867,84800
2010-03-19,36.22025680541992,36.48139127053478,34.285930713695855,36.22025680541992,823800
2010-03-22,36.66514587402344,37.545263977030544,35.523893341847135,35.99780479243576,528200
2010-03-23,37.24544906616211,37.62264577133505,36.48139302711186,36.7521975123735,304500
2010-03-24,37.090694427490234,37.603293255176744,36.93594851654027,37.30347143858401,224000
2010-03-25,37.593624114990234,38.26096893447707,37.235774844332965,37.58395410851149,297900
2010-03-26,38.154579162597656,38.60914324084509,37.69034138875529,37.86443101512541,388700
2010-03-29,38.23195266723633,38.59947564467922,37.39052188020112,38.41571600067482,53200
2010-03-30,37.95148468017578,38.68652707117686,37.93214097390803,38.14491436398389,57800
2010-03-31,37.68067169189453,37.95147985578325,37.564613158476085,37.95147985578325,57600
2010-04-01,37.51625061035156,38.3286676119868,37.245442483517316,37.91278726058818,523600
2010-04-05,37.86442947387695,37.922456887349114,37.58395134398246,37.71935356132912,52200
2010-04-06,37.709678649902344,38.07719785219442,37.58394645467966,37.89343825104839,189900
2010-04-07,36.95530319213867,37.72903297668258,36.80055723522989,37.477572180243804,257000
2010-04-08,37.99016189575195,38.28998375739209,36.752194422151035,36.752194422151035,63200
2010-04-09,38.19327163696289,38.83159912192499,38.0095082905999,38.096553115341756,205500
2010-04-12,37.670997619628906,38.473740949180964,37.59362281274329,38.43505723517202,39000
2010-04-13,38.425384521484375,38.47374193230664,37.16807339293569,37.69034228445765,316000
2010-04-14,39.276493072509766,39.38288160108673,38.51243335767005,38.70586671058868,498100
2010-04-15,38.61880874633789,39.41188190297313,38.377018059816585,39.121733817034176,187300
2010-04-16,37.86442947387695,38.7058601741267,37.670996153624415,38.589801657748666,71200
2010-04-19,37.19709014892578,37.903118735187554,36.858584556003784,37.893448728004465,43200
2010-04-20,36.993988037109375,37.77739146491513,36.9746443326585,37.516256988979876,215900
2010-04-21,37.68067169189453,37.84509132955206,37.129389046364096,37.216433868786496,66600
2010-04-22,39.421566009521484,39.5763119566757,37.612972060387655,37.690346878681964,66000
2010-04-23,39.91481018066406,40.64018229850872,39.421555074447,39.421555074447,56000
2010-04-26,40.340362548828125,41.03672099803211,40.13725923095482,40.21463403172574,228600
2010-04-27,38.99602127075195,40.388734998480615,38.74456045345016,40.31136385832427,404200
2010-04-28,39.063716888427734,39.27649395033722,37.980495253081514,39.10240429776299,188500
2010-04-29,40.717567443847656,41.529984643503,39.6633594548834,39.70204686663714,309000
2010-04-30,39.818092346191406,40.6885403778406,39.52794423211949,40.456423362356446,346800
2010-05-03,40.95934295654297,41.0657314544687,39.702032058963006,39.808420556888734,70600
2010-05-04,40.6595344543457,42.38108345813708,40.53380222806069,40.881981507352016,809100
2010-05-05,40.48544692993164,42.43911678513478,39.20879196545186,40.301683584352325,651200
2010-05-06,39.83744430541992,41.5783407296672,36.752195534775844,40.678878806950834,836100
2010-05-07,38.3963737487793,40.45643207434484,37.767716291718955,39.566640151556385,920600
2010-05-10,39.63433837890625,40.23397839197054,39.23780170567171,39.96317393886421,506700
2010-05-11,39.61498260498047,39.95349175764544,39.04435647450857,39.17008865632315,240500
2010-05-12,40.1662712097168,40.379048213255636,39.305496880030994,39.8567793988058,401000
2010-05-13,40.30167007446289,41.23981912381268,40.050209382483445,40.24364267062392,52200
2010-05-14,39.14108657836914,40.10824954841486,38.85093473580827,40.10824954841486,68600
2010-05-17,39.13141632080078,39.5086093219506,38.28031548877246,39.22813483996372,162900
2010-05-18,37.62263870239258,39.789081556300104,37.506576496715105,39.61499193721761,299700
2010-05-19,36.90693664550781,37.74836734752885,35.77535780721405,37.29380328682727,477500
2010-05-20,35.37881851196289,37.187411992473606,35.21439891040731,36.171891746815014,501000
2010-05-21,36.607112884521484,36.761858795006155,34.866220469210546,34.953265274447766,439700
2010-05-24,36.43302917480469,37.777388871077456,36.36532805859225,36.47171658105012,86600
2010-05-25,36.25893783569336,36.43302375905175,34.89523832844534,35.60126678502006,301100
2010-05-26,36.587772369384766,38.00949924940773,36.2395931532376,36.65547347369855,490300
2010-05-27,38.38669967651367,38.502761897546385,37.01332993253435,37.177745878179394,181300
2010-05-28,39.13141632080078,39.47959561091885,38.23195438447386,38.65750848992228,327900
2010-06-01,38.78323745727539,39.99219128935298,38.512432979508986,38.734880041879144,70000
2010-06-02,37.874107360839844,39.22813719493294,37.33249468931571,38.87028418669858,488500
2010-06-03,38.522098541259766,38.6381570515887,37.670994190169374,38.13523192091863,80200
2010-06-04,37.003662109375,38.54145173251525,36.79088871591152,37.90312417325523,428000
2010-06-07,35.765689849853516,37.64198487556782,35.63028761049935,37.23577815750532,495000
2010-06-08,36.08484649658203,36.32663720395529,35.3498006800846,35.862399488530635,302000
2010-06-09,36.78120422363281,38.19326487378195,36.404011279688774,36.43302498632025,511600
2010-06-10,37.77738571166992,38.40603940812888,37.31314794385238,37.31314794385238,71400
2010-06-11,37.322818756103516,38.135235789691805,37.15839913447663,37.61296690607779,278200
2010-06-14,38.212608337402344,38.98634168552266,37.37117756417064,37.44855237475629,283700
2010-06-15,39.402225494384766,39.42156550927852,38.26097276506655,38.454402429478975,125800
2010-06-16,39.276493072509766,39.75040091325437,38.97667119101417,39.11207343122691,258400
2010-06-17,38.551109313964844,39.295825103340455,38.454390821520015,39.295825103340455,65800
2010-06-18,38.28998565673828,39.18944759684174,38.27064195282448,38.51243271759564,277300
2010-06-21,38.29965591430664,39.14109043760262,37.95148030988527,38.83159855182742,242300
2010-06-22,37.235774993896484,38.55111724632798,37.226104987378896,38.37702761353946,46000
2010-06-23,36.945621490478516,37.48723032351993,36.40400896800363,37.32281441047049,69400
2010-06-24,35.920433044433594,37.04234197107007,35.71732970094526,36.742523803854155,199500
2010-06-25,36.56842803955078,36.97463465843414,35.649622610424025,36.065502923718945,601000
