Date,close,high,low,open,volume
2010-01-04,12.538776397705078,12.633767794828486,12.504235047338526,12.581954695832502,20920
2010-01-05,12.452422142028809,12.478328691929754,12.357430743427896,12.374702492325973,24831
2010-01-06,12.40060806274414,12.452421158453488,12.30561667164628,12.374701514889468,56569
2010-01-07,12.530141830444336,12.547412505949602,12.357430781606986,12.39197320606369,45751
2010-01-08,12.771939277648926,12.81511651200224,12.607864069592111,12.659677180194642,29523
2010-01-11,12.936009407043457,12.97918662802834,12.841019091498284,12.9619159543236,30957
2010-01-12,12.66830825805664,12.746027894522499,12.63376583958982,12.746027894522499,15576
2010-01-13,12.936009407043457,12.936009407043457,12.728757028802308,12.841019091498284,11796
2010-01-14,13.005093574523926,13.048271870280312,12.87556083414696,12.910103256062849,87656
2010-01-15,12.910102844238281,12.99645835955027,12.849653876175285,12.99645835955027,10362
2010-01-19,13.307336807250977,13.307336807250978,13.1518975251504,13.203710619183925,43796
2010-01-20,13.169169425964355,13.203711849687863,13.065543228239985,13.203711849687863,21311
2010-01-21,13.039636611938477,13.298702104920853,12.841020091800704,13.264160754820633,60675
2010-01-22,12.443785667419434,12.849654571810573,12.426514992800488,12.849654571810573,127216
2010-01-25,12.901469230651855,12.936011657516735,12.823750648736814,12.91874098080742,34020
2010-01-26,12.961917877197266,13.065544081690572,12.884198223827285,12.95328200234075,77164
2010-01-27,12.910102844238281,12.953280065171244,12.746028760625387,12.944645265052289,36692
2010-01-28,12.573315620422363,12.884194135250347,12.538773205403961,12.884194135250347,70972
2010-01-29,12.32288646697998,12.547409488336028,12.271073379478898,12.521502944585487,46924
2010-02-01,12.391969680786133,12.478325180638326,12.29697938236083,12.426512095416184,194734
2010-02-02,12.599224090576172,12.711486151473837,12.495597903115572,12.530140323417788,59828
2010-02-03,12.383337020874023,12.52150564178784,12.305617372881153,12.52150564178784,62891
2010-02-04,12.055182456970215,12.340154374398487,11.960191102197005,12.32288370691503,141749
2010-02-05,12.089725494384766,12.098361366065417,11.847930748338989,12.029277612957692,198710
2010-02-08,11.951562881469727,12.141543548660767,11.934291131036893,12.003375985875696,165602
2010-02-09,12.32288646697998,12.486960528436127,12.055185157075753,12.201988547180179,180005
2010-02-10,12.32288646697998,12.366063682082242,12.201988547180179,12.28834405083062,119200
2010-02-11,12.40060806274414,12.435149410919648,12.11563496289665,12.193354606460668,93848
2010-02-12,12.435151100158691,12.452422850038793,12.262441115481307,12.279711791915176,41645
2010-02-16,12.236534118652344,12.245168919831823,11.97746861434409,12.012009965954396,93783
2010-02-17,12.245165824890137,12.32288652998505,12.176082065684119,12.201988609567117,112617
2010-02-18,12.348794937133789,12.348794937133789,12.141541481352155,12.141541481352155,122524
2010-02-19,12.32288646697998,12.32288646697998,12.132904788327375,12.176082003429638,211874
2010-02-22,12.236534118652344,12.27107654370884,12.167449268539347,12.262440669083169,207182
2010-02-23,12.15018081665039,12.193358050789342,12.063825274926101,12.141544940444046,69148
2010-02-24,12.124268531799316,12.210624032713785,12.04654890301006,12.106997860994776,122654
2010-02-25,12.245165824890137,12.245165824890137,11.91701662685415,11.942923170737146,461875
2010-02-26,12.20199203491211,12.236534460934836,11.95156239822447,11.98610375080097,256061
2010-03-01,12.331522941589355,12.348794688733948,12.063821595308804,12.089728142579629,201773
2010-03-02,12.616494178771973,12.668307265690457,12.512866931489102,12.616494178771973,203402
2010-03-03,12.383337020874023,12.504234966715918,12.374702220061137,12.452421868054005,133863
2010-03-04,12.409241676330566,12.461054767084866,12.322887240704057,12.44378409464876,77490
2010-03-05,12.66830825805664,12.668308258056642,12.426513475680867,12.443784148191284,44187
2010-03-08,12.538776397705078,12.607861245330493,12.452421948342542,12.599225371015779,45490
2010-03-09,12.452422142028809,12.538776592734513,12.357430743427896,12.366066617876934,88830
2010-03-10,12.66830825805664,12.702849603077475,12.452420021169486,12.452420021169486,177138
2010-03-11,12.89283561706543,12.944648725414082,12.728760416145912,12.780573524494566,452099
2010-03-12,13.074178695678711,13.091449370279944,12.892832855304341,12.953280753131718,332834
2010-03-15,12.970551490783691,13.039635257253176,12.789205664536013,12.823748084493774,156869
2010-03-16,13.125988006591797,13.143258676211115,12.910099805844185,12.936006346996066,83290
2010-03-17,13.20371150970459,13.264160481302685,13.160534286246593,13.220982184398563,36953
2010-03-18,13.255524635314941,13.333244281771663,13.186440862946565,13.290067058222192,78076
2010-03-19,13.20371150970459,13.385057351052751,13.169169086870518,13.20371150970459,165146
2010-03-22,13.376420974731445,13.376420974731445,13.04827172719038,13.074178274981678,25613
2010-03-23,13.497318267822266,13.566402034146142,13.367785535061229,13.436869301385105,129041
2010-03-24,13.31428050994873,13.419879507294633,13.31428050994873,13.393479757958158,40667
2010-03-25,13.551877975463867,13.675077532423499,13.516679039659993,13.613477753943682,47250
2010-03-26,13.736676216125488,13.815876556384103,13.578277723372313,13.578277723372313,37018
2010-03-29,13.64867877960205,13.745477500949344,13.595879278161325,13.710277468694825,79640
2010-03-30,13.824675559997559,13.903874805323504,13.727876847004298,13.868675869988868,93978
2010-03-31,13.763081550598145,13.842280822822662,13.666281710846588,13.73668069930759,33564
2010-04-01,14.027074813842773,14.123873529963513,13.92147581666304,14.071074031373646,28806
2010-04-05,14.220673561096191,14.238273030959586,14.053475862688567,14.053475862688567,22419
2010-04-06,14.33506965637207,14.37026968213921,14.167871995212446,14.176671181242803,26916
2010-04-07,14.150272369384766,14.220671331683862,14.07107312659254,14.115073435176205,62500
2010-04-08,14.115076065063477,14.115076065063477,13.771878188471382,13.789478752736933,166254
2010-04-09,14.431873321533203,14.449473887408768,14.326274301808924,14.361474339677777,78207
2010-04-12,14.291075706481934,14.45827342920298,14.291075706481935,14.431873673627836,65628
2010-04-13,14.379072189331055,14.44067197518089,14.194275019545861,14.379072189331055,41710
2010-04-14,14.414270401000977,14.414270401000975,14.238271347645847,14.25587190931057,96650
2010-04-15,14.546271324157715,14.607871111452306,14.423072843450713,14.44947259602237,19617
2010-04-16,14.211874008178711,14.493472103729648,14.159075595880388,14.47587263296354,101147
2010-04-19,14.035874366760254,14.053474929336867,13.85987639816864,13.895076429439792,37604
2010-04-20,14.159070014953613,14.185469757638176,14.088669971873596,14.09747025072904,15120
2010-04-21,14.370268821716309,14.396668565990497,14.185470611796996,14.282269309508404,29784
2010-04-22,14.898268699645996,14.898268699645996,14.43187233192357,14.607871415317097,286627
2010-04-23,15.311863899230957,15.320663086728057,15.047866396676227,15.065465865552515,105905
2010-04-26,15.364660263061523,15.575859330907559,15.32066104977965,15.531859023743745,122198
2010-04-27,14.643070220947266,15.074266516999737,14.563869874354419,15.03906648450093,324101
2010-04-28,14.387871742248535,14.572669996552236,14.229473238559649,14.502271026206763,96129
2010-04-29,15.55826187133789,15.628661939278345,14.986267609144123,15.003867079188158,536888
2010-04-30,15.479056358337402,15.857453015443971,15.479056358337402,15.743053771695074,417232
2010-05-03,15.76065731048584,15.804656523076375,15.584658272359864,15.655058325163024,72341
2010-05-04,14.942267417907715,15.162265717763793,14.898268195489365,15.162265717763793,117310
2010-05-05,14.528670310974121,14.713468559352448,14.493470279988989,14.62546902883065,128193
2010-05-06,13.842276573181152,14.599069021915938,12.865484755075888,14.528670055067739,293861
2010-05-07,13.331880569458008,13.727877920948979,13.11188337781892,13.525479104471934,373241
2010-05-10,14.440673828125,14.678271626184488,14.299874768351204,14.405473789710976,57156
2010-05-11,14.493474960327148,14.739873069027608,14.150278102511207,14.211876809274507,89937
2010-05-12,15.065464973449707,15.100665002999992,14.687068210900698,14.792667205669535,68366
2010-05-13,14.722272872924805,14.898270888291291,14.651872791672316,14.792671860294925,77164
2010-05-14,14.563871383666992,14.713470716878922,14.43187261546954,14.713470716878922,95347
2010-05-17,14.440673828125,14.572672604824715,14.167877085533783,14.537472566410692,80292
