Date,close,high,low,open,volume
2021-06-14,16.59283447265625,16.619684334652053,16.43845160699604,16.572698356431285,274400
2021-06-15,16.572694778442383,16.64652932244644,16.47872156201746,16.64652932244644,123700
2021-06-16,16.54584503173828,16.693516681266857,16.478721671068165,16.693516681266857,60700
2021-06-17,16.53242301940918,16.55927288052144,16.512286903846828,16.54584794996531,96500
2021-06-18,16.512287139892578,16.559273117238863,16.47872481302247,16.559273117238863,65600
2021-06-21,16.512287139892578,16.54584818649082,16.47872481302247,16.512287139892578,116600
2021-06-22,16.46529769897461,16.505571202475107,16.445160307088564,16.478721346627047,115000
2021-06-23,16.357898712158203,16.49885659624327,16.33104885979642,16.465295561062472,165300
2021-06-24,16.357898712158203,16.431733245610246,16.357898712158203,16.431733245610246,123000
2021-06-25,16.411602020263672,16.465300460695023,16.378039694824196,16.378039694824196,60400
2021-06-28,16.44516372680664,16.478724773324032,16.41831386537524,16.43173879609094,80500
2021-06-29,16.42502784729004,16.478726294839074,16.378041865718632,16.472015109133423,60600
2021-06-30,16.38475227355957,16.438450714363384,16.378039808425118,16.431738249228932,44400
2021-07-01,16.431734085083008,16.44515901194976,16.411597975054374,16.411597975054374,113800
2021-07-02,16.505571365356445,16.518996293412957,16.435763275788517,16.445160469373754,126100
2021-07-06,16.61296844482422,16.62639337305492,16.49885911540648,16.52570897186789,80500
2021-07-07,16.599546432495117,16.639821224261958,16.555917328488807,16.639821224261958,50200
2021-07-08,16.53242301940918,16.59954639191799,16.498861973290698,16.592833926639923,30700
2021-07-09,16.579410552978516,16.63310899582714,16.53913576063815,16.545848226028212,24500
2021-07-12,16.579410552978516,16.6398214612172,16.53242329524809,16.606259134266896,30700
2021-07-13,16.512287139892578,16.586121698463085,16.45187623179825,16.586121698463085,35600
2021-07-14,16.458585739135742,16.539132748603876,16.438448346632892,16.51899663637266,41400
2021-07-15,16.505571365356445,16.539132405226116,16.445160469373754,16.5122838293847,44700
2021-07-16,16.53242301940918,16.55927288052144,16.485437042734567,16.54584794996531,43300
2021-07-19,16.47134017944336,16.53913440999323,16.4250250682245,16.53913440999323,70500
2021-07-20,16.518999099731445,16.539135214965416,16.445163263148693,16.458588193485888,59800
2021-07-21,16.552560806274414,16.586121853185727,16.507588696148,16.552560806274414,58700
