Date,close,high,low,open,volume
2017-11-20,21.49365997314453,21.51928893028404,21.322803517696965,21.41677473113392,308300
2017-11-21,21.698686599731445,21.767028855580683,21.52783177481231,21.52783177481231,160800
2017-11-22,21.698686599731445,21.75848586992354,21.667933154892058,21.75848586992354,42300
2017-11-24,21.775571823120117,21.912256334704868,21.741401509927883,21.775571823120117,46200
2017-11-27,21.80974769592285,21.861003989651742,21.732862440625414,21.77557574716479,45200
2017-11-28,21.724313735961914,21.78411300114216,21.673057455722812,21.78411300114216,40800
2017-11-29,21.775571823120117,21.775571823120117,21.65597328283544,21.741401509927883,43500
2017-11-30,21.698686599731445,21.784114826894967,21.664516286510782,21.775571841237827,67200
2017-12-01,21.80120086669922,21.8772306692932,21.698686667899356,21.698686667899356,11400
2017-12-04,21.835369110107422,21.8780840344781,21.707227595810913,21.875520976075084,40900
2017-12-05,21.73285675048828,21.895168576367684,21.73285675048828,21.895168576367684,18800
2017-12-06,21.63034439086914,21.826828173186524,21.63034439086914,21.789240991502933,43800
2017-12-07,21.80974769592285,21.80974769592285,21.681604517488324,21.681604517488324,13900
2017-12-08,21.784114837646484,21.852457093529452,21.65597331154191,21.809743794630563,17300
2017-12-11,21.784114837646484,21.819140590035687,21.784114837646484,21.819140590035687,2200
2017-12-12,21.724313735961914,21.78411300114216,21.64742850089938,21.78411300114216,37900
2017-12-13,21.758485794067383,21.758485794067383,21.64743023972751,21.698686524083765,11000
2017-12-14,21.73285675048828,21.784113030797155,21.73285675048828,21.741399735441057,8700
2017-12-15,21.860998153686523,21.86954113859542,21.698684699232988,21.818284858549795,33800
2017-12-18,21.909692764282227,21.912255822858157,21.81572318314268,21.860999539563142,16100
2017-12-19,21.912254333496094,21.93788328810555,21.80974177387378,21.93788328810555,29700
2017-12-20,21.905424118041992,21.946429800244527,21.86954455346678,21.946429800244527,19400
2017-12-21,21.9891414642334,21.9891414642334,21.809743654719426,21.954971151215073,33800
2017-12-22,21.9891414642334,22.02331340665962,21.952408092592318,22.01135355269202,46700
2017-12-26,21.963510513305664,22.027582084833703,21.963510513305664,21.984868790086843,16800
2017-12-27,21.954967498779297,22.014766758669065,21.948132133786448,21.954967498779297,24800
2017-12-28,21.954967498779297,22.066023034373487,21.767025105517032,21.869539286333506,47000
2017-12-29,22.074567794799805,23.27910096192669,21.850745827593734,21.850745827593734,37700
2018-01-02,21.869543075561523,22.330852895645474,21.80120081964509,22.330852895645474,9200
2018-01-03,21.98316192626953,22.12582636666705,21.91225661094747,22.07457008152857,4000
