Date,close,high,low,open,volume
2021-01-28,2.8078842163085938,3.085986820743014,2.7688180383816157,2.8078842163085938,6406100
2021-01-29,2.9421744346618652,3.0251901807939174,2.8567169941488015,3.0032153970703988,1418500
2021-02-01,3.325511932373047,3.3523698746572443,2.9934491479159986,2.9934491479159986,1081400
2021-02-02,3.4451520442962646,3.528167795483395,3.369461376698215,3.4646851348282004,1506000
2021-02-03,3.5403759479522705,3.6575744882530703,3.5159594689632034,3.542817642421737,832900
2021-02-04,3.479335069656372,3.6868744476541906,3.4549185900615207,3.613625241722443,1299500
2021-02-05,3.6111831665039062,3.6355996435247895,3.4695681586294618,3.4793347028672583,585700
2021-02-08,3.711290121078491,3.76012283987174,3.662457402285242,3.7064069656255514,606500
2021-02-09,3.8895304203033447,3.90418012171666,3.6934667279944517,3.711290678854096,507500
2021-02-10,4.255776405334473,4.2972842826109865,3.977429737542341,4.031145622256687,985900
2021-02-11,4.563422679901123,4.563422679901123,4.309492041622802,4.382741479144135,980200
2021-02-12,4.9125776290893555,5.022451099212705,4.5170319258105875,4.563423194905686,1128000
2021-02-16,5.054192543029785,5.347188921968573,4.932110602045546,5.18848249183019,1232300
2021-02-17,5.295914173126221,5.396021316944865,5.0444252335030715,5.139648988426758,770600
2021-02-18,4.8979268074035645,5.347188338456327,4.861302322246071,5.347188338456327,924100
2021-02-19,5.315447807312012,5.371605388237871,5.105466720382361,5.320331196707037,829500
2021-02-22,5.093258380889893,5.513220061692547,5.083491602735926,5.371605038399334,692200
2021-02-23,4.841770172119141,5.0053600055633405,4.580514870731915,5.0053600055633405,658700
2021-02-24,4.8979268074035645,5.095699865524101,4.841769232448367,4.939434681436882,584000
2021-02-25,4.7245707511901855,4.973617998422581,4.695270883284068,4.883277165942187,354900
2021-02-26,4.868628025054932,4.8918234266081395,4.6098139701712935,4.7978202744625245,317000
2021-03-01,4.934551239013672,5.060783999279788,4.880835359079287,4.978500807007983,311000
2021-03-02,4.9955925941467285,5.066400340516748,4.941876709997685,4.993151365249359,242800
2021-03-03,5.12744140625,5.239756565895818,4.907694010551841,5.0200091701976595,662500
2021-03-04,4.93943452835083,5.122557414168434,4.817352604472427,5.063958146591471,472000
2021-03-05,4.712362766265869,5.000476223369799,4.5658648086993585,4.917460465705763,488200
2021-03-08,4.595163345336914,4.85641857684099,4.592721651078256,4.734336658141474,312500
2021-03-09,4.807586193084717,4.929668114432791,4.609813145192825,4.609813145192825,380800
2021-03-10,4.980942726135254,5.218514061187585,4.8954852807026255,4.917460065691175,629900
2021-03-11,5.701226234436035,5.798891685471273,5.041983624963375,5.041983624963375,1515300
2021-03-12,6.165137767791748,6.199320560844793,5.579144568152668,5.923415590404589,1272700
2021-03-15,6.130955219268799,6.482306843893585,5.982015102387627,5.984456797089606,1121500
