Date,close,high,low,open,volume
2010-03-30,51.3417854309082,51.67078464740957,51.17728824851185,51.6037679955753,5316361
2010-03-31,51.50629806518555,51.81701610737186,51.110282115348475,51.396630019878806,5715291
2010-04-01,52.76134490966797,52.98676984114373,51.93885417653921,51.93885417653921,5674271
2010-04-05,53.86410903930664,54.06516389300523,52.88930350829504,53.011154199671495,4804598
2010-04-06,53.912841796875,54.10170912924057,53.54119602708115,53.663046701463635,4484368
2010-04-07,52.57856369018555,53.66303196860084,52.39578530293797,53.64475558538842,8814153
2010-04-08,52.749176025390625,52.871026715841346,51.60377953515387,52.25567951613778,5892107
2010-04-09,52.73698043823242,53.053792184790915,52.146008319010825,52.76744431909799,4725376
2010-04-12,52.877132415771484,53.01116577970964,52.5846906925855,52.828392128573824,5168667
2010-04-13,52.206932067871094,52.79790904829726,51.628142580670584,52.60294797035947,4652311
2010-04-14,52.4932861328125,52.51156737480832,51.786552141887526,52.49937988014444,5141633
2010-04-15,52.68215560913086,52.962409751366685,51.97542165481562,52.420173004525054,5035481
2010-04-16,51.82311248779297,52.76136040936475,51.53676456871359,52.267863883829705,7133781
2010-04-19,51.59769058227539,51.676894751355626,50.8117523429097,51.27478500964845,4885699
2010-04-20,52.75525665283203,53.34014472703609,52.0241574764222,52.14600814777533,5043831
2010-04-21,52.32269287109375,53.13909487129273,51.85356652962529,52.66996852982427,4495328
2010-04-22,51.96933364868164,52.042444065825,51.30524614670195,51.817019066705484,4756167
2010-04-23,53.297489166259766,53.32185929861589,51.5306569962951,52.06070616211364,4830170
2010-04-26,53.254859924316406,54.08953844122424,53.114732830736315,53.407174513882694,4043269
2010-04-27,51.39052963256836,53.3340464631063,51.20165746918687,52.89538408339004,5735227
2010-04-28,51.725608825683594,51.98149274391092,51.098074390703644,51.707332442604724,5132656
2010-04-29,52.548126220703125,52.767457484582174,51.61596713628962,51.74391158647995,5680012
2010-04-30,54.01642990112305,55.09480985819872,52.65170199892433,52.78573534917796,10390670
2010-05-03,54.82672119140625,55.435974528990506,54.21137410751894,54.327131028732744,6950181
2010-05-04,52.72479248046875,53.67522762430823,51.93885451398206,53.62039361462113,6012871
2010-05-05,50.494911193847656,51.951025021487105,50.16591691597507,51.79871537150548,9211727
2010-05-06,48.99616622924805,50.95795957810041,45.20660799014006,50.16593265391795,12066972
2010-05-07,49.11193084716797,49.721184288810704,47.38774482024643,48.9047822511546,12910655
2010-05-10,51.27476501464844,51.96322242412604,50.34260629665738,50.70815825942756,8535883
2010-05-11,50.58631896972656,51.50629525482494,50.34871135347287,50.616782853061736,5616133
2010-05-12,51.634239196777344,51.78655377462009,50.67771490389165,50.67771490389165,5150922
2010-05-13,50.82393264770508,51.66469994512333,50.70817085861723,51.414904828904696,4875992
2010-05-14,49.93439483642578,50.720332564989256,48.91084960675936,50.40352094628298,5704227
2010-05-17,49.063194274902344,50.30607138966022,48.32599634194688,50.001442219992,7276986
2010-05-18,49.3068962097168,50.42792263922129,49.08756495177026,49.95879623568591,8227656
2010-05-19,48.46004104614258,49.34345508311334,47.62536244301996,49.04492447284853,8239555
2010-05-20,47.314640045166016,48.49658943693679,46.67492264228629,47.29026505288616,11224646
2010-05-21,48.38081741333008,48.56968473099181,46.07783742093995,46.352002629883295,9469226
2010-05-24,47.46083068847656,48.5209287028415,47.38162656909666,48.435635690976355,5909538
2010-05-25,48.09447479248047,48.149303958863065,45.63308624227415,46.30326739791759,7879244
2010-05-26,47.6314582824707,48.98399884024393,47.4791436704857,48.685463365163926,6853005
2010-05-27,50.220760345458984,50.275594357936676,48.557502397875595,48.74027597052286,6592688
2010-05-28,50.269500732421875,51.10417900717729,49.72726890768002,50.2085778252961,6950703
2010-06-01,48.78293228149414,50.84221137043865,48.7402857528783,49.65416835466053,9831416
2010-06-02,49.86740493774414,49.9161452129025,48.386920292736356,49.1850410855271,7543880
2010-06-03,50.5192985534668,50.823927660761555,48.86212940643191,49.922232683698454,7397438
2010-06-04,47.77767562866211,49.818673812864574,47.271991542232044,49.21551400992391,8711133
2010-06-07,47.972618103027344,49.01444005767856,47.82030356150685,48.00917087603541,6097730
2010-06-08,49.0317497253418,49.160314624245814,47.80733372444139,48.08282854345346,5125872
2010-06-09,48.95828628540039,50.17657902531375,48.60320319649529,49.77864259385606,5995962
2010-06-10,51.113250732421875,51.21120400062288,49.68068174736349,49.803123332614746,5614149
2010-06-11,52.04380798339844,52.10502633982056,50.35411406787138,50.513285694758835,5943043
2010-06-14,51.86014175415039,53.38453568460329,51.79891852991026,52.49071463754477,6765641
2010-06-15,53.102928161621094,53.298834699683454,52.14788378856711,52.36827864388726,5179522
2010-06-16,53.31108093261719,53.73962895851695,52.31318313871543,52.686631227312496,4087421
2010-06-17,53.02946472167969,53.635549372279804,52.36828013686934,53.494742762842534,4324462
2010-06-18,53.24983596801758,53.5987955629423,52.76006982610055,53.06005280683356,5035272
2010-06-21,52.52745056152344,54.38856268349999,52.09890744473964,53.94777297040028,6672432
2010-06-22,51.21733474731445,52.864175527255924,51.05203492675744,52.67438738608729,5439004
2010-06-23,51.30912780761719,51.81725887583662,50.62957861847263,50.92956154890023,4360159
2010-06-24,49.87047576904297,51.41936322477607,49.63783429188608,51.16223342766783,5420425
2010-06-25,50.035762786865234,50.623482372633966,49.3378433411463,50.152081069406016,9883291
2010-06-28,49.53376007080078,50.50105119253592,49.368465122071484,50.29902132451227,3847248
2010-06-29,48.07057571411133,49.29499155628241,47.65427432777316,49.29499155628241,6227680
2010-06-30,47.231849670410156,48.66441864418775,47.18287303669532,48.19914062389681,6066834
2010-07-01,46.98695373535156,47.78894955095549,46.18496279498358,47.36652498112963,6779210
2010-07-02,46.754329681396484,47.64203238158021,46.35027001777296,47.0788010968461,3784309
2010-07-06,47.14002990722656,48.00324448215325,46.564556774100986,47.182883252195836,5170232
2010-07-07,48.71951675415039,48.744005070092115,47.299194429530466,47.39102439550265,5812884
2010-07-08,49.53376007080078,49.74803653700192,48.90318702085109,49.33785350186588,4626530
2010-07-09,49.65620803833008,49.88272625649206,49.25215312575346,49.46030144429565,4110384
2010-07-12,49.53376007080078,50.07250313537176,49.16031683019722,49.472541705627684,2748676
2010-07-13,50.384727478027344,50.61124076761707,49.97454448691803,50.145962716337,3789841
2010-07-14,50.24391174316406,50.62348308526822,49.803122047632456,50.08474012406292,2815060
2010-07-15,50.262290954589844,50.611245871814155,49.14194661432832,50.57451582799606,3831800
2010-07-16,48.597076416015625,50.02964049758748,48.290970021305036,50.02964049758748,5704958
2010-07-19,48.68278884887695,49.24602019659488,48.31546405688701,48.78686542541689,3136020
2010-07-20,49.55821990966797,49.692908036021414,48.05831475971874,48.05831475971874,3634423
2010-07-21,49.00726318359375,50.12147934722443,48.65830339186535,49.80313117543879,4756689
2010-07-22,50.274513244628906,50.58673799734956,49.50925229167841,49.79699360814275,4374041
2010-07-23,50.2867546081543,50.30511962105467,49.39905219006251,50.054113235551974,4590624
2010-07-26,50.764286041259766,50.923462524170084,50.219419821259045,50.31125465766277,4203071
2010-07-27,48.939903259277344,50.81937996877129,48.59706689450545,50.81937996877129,6075915
2010-07-28,48.290958404541016,49.28273742455751,48.04607529777596,48.958266089284805,4519648
2010-07-29,47.562442779541016,48.854200231341125,47.26245968935799,48.66441700091395,6239475
2010-07-30,47.70935821533203,47.99097132670926,47.05429717886985,47.18898043859749,3875117
2010-08-02,49.092952728271484,49.521500632127676,48.52360312241114,48.731751339822836,4964713
2010-08-03,48.16240310668945,48.915422465764735,48.0889381600897,48.597074363832455,5761530
2010-08-04,48.235862731933594,48.70726397275322,47.97873788481883,48.08893285494331,5070865
2010-08-05,47.50733947753906,47.9726174490928,47.15226135791907,47.81956426595672,5790756
2010-08-06,46.7298469543457,47.360419966698466,46.12988068513555,47.02370679022713,6631621
2010-08-09,47.109413146972656,47.39715455738664,46.79718829230834,47.20124800148153,4754497
2010-08-10,47.63591766357422,47.83794753177477,46.43598992779726,46.448231650747346,6539351
2010-08-11,46.735965728759766,47.14002052636298,46.46659423861183,46.54005431523299,6442280
2010-08-12,46.809425354003906,47.29307327217015,46.22170574480299,46.22782904287482,4151926
2010-08-13,46.15435791015625,47.01757218936698,46.099262860600675,46.613517449776076,3651436
2010-08-16,46.46657943725586,46.54003949047723,45.24215908773372,46.00129668179124,4917952
2010-08-17,47.03593826293945,47.231844777504186,46.44209542185593,47.017573246008205,3913319
2010-08-18,46.295169830322266,46.852277755316706,45.989063467537086,46.778812813276666,4847810
2010-08-19,46.15435791015625,46.34414599830325,45.462561827337325,46.15435791015625,4881211
2010-08-20,45.95232391357422,46.40536011464201,45.59112253720042,45.768664014658675,5715709
2010-08-23,46.26456069946289,46.7665687260332,45.98294263559215,46.08089589689728,5146643
2010-08-24,45.315643310546875,46.07478122782782,45.156471668735946,45.69521470680629,5045501
2010-08-25,44.629974365234375,45.10749908407238,44.17694284374848,45.10749908407238,6634648
2010-08-26,44.219783782958984,45.37685789703261,44.15856543246824,45.01565646599741,4910228
2010-08-27,46.17273712158203,46.258448683746614,44.36672464461143,44.513654572403716,6032599
2010-08-30,45.17485046386719,46.068676850816175,45.15648543714286,45.927870187197435,4117064
2010-08-31,44.74015808105469,45.456442462791856,44.593228201479704,44.991164510804424,4573819
2010-09-01,47.05430221557617,47.14000886726134,45.56051035534046,45.56051035534046,5527203
2010-09-02,47.654273986816406,47.654273986816406,46.74820627009254,46.9869661387983,3442577
2010-09-03,47.9481315612793,48.31545629425278,47.43387693511642,47.96037815666359,3235909
2010-09-07,46.80329132080078,47.507328982361365,46.49106172612319,47.501205686331836,4007989
2010-09-08,47.51084899902344,47.560070275117766,46.77252495801903,46.77252495801903,3689743
2010-09-09,47.7261962890625,48.47681838513935,47.63390761077905,48.12612042774421,3319829
2010-09-10,48.11381530761719,48.686013963753204,47.84925212882388,47.84925212882388,3542988
2010-09-13,48.366065979003906,48.765990060035364,48.19994540212246,48.63062910508761,3367425
2010-09-14,48.21841812133789,48.70447714407105,48.02153295774056,48.372235880296046,2588665
2010-09-15,48.076904296875,48.25532778744813,47.6831340011154,47.800033332771385,2766420
2010-09-16,47.0370979309082,48.14457675932279,46.809448280169924,47.972302274902745,5371785
2010-09-17,46.883277893066406,47.387798450958236,46.63101761412049,47.23398072968977,7425411
2010-09-20,47.51700210571289,47.74465175229403,46.90173610116245,46.987875791594476,3516058
2010-09-21,47.3262825012207,47.68928830822883,46.70486245899246,47.68313932136445,3664170
2010-09-22,46.72331237792969,47.95384940890129,46.58180240771845,47.38165074291143,4221128
2010-09-23,45.88041305541992,46.37877991858234,45.554320733879806,46.37877991858234,5663102
2010-09-24,46.94480895996094,47.03094866041779,46.003455538137686,46.25571585425858,6644146
2010-09-27,46.02806091308594,46.975568112122325,45.935772237123224,46.81560140042628,6947467
2010-09-28,46.458744049072266,46.569494378425695,45.44355882781176,46.224945419799255,5380970
2010-09-29,47.1478385925293,47.34472369765574,46.003446368776615,46.1326485443237,5992726
2010-09-30,48.175350189208984,48.42760562761279,47.45548759279055,47.53547341452391,7745746
2010-10-01,49.6950798034668,50.445702386613675,48.54453282213204,48.67373509573067,9188868
2010-10-04,49.584293365478516,50.27954514024629,49.29511958290774,49.29511958290774,4638951
2010-10-05,50.73486328125,50.90098393094239,49.8796395855176,49.984236064787126,6215364
2010-10-06,51.02402877807617,51.319356506544985,50.587191071280394,50.63641235935853,4108505
2010-10-07,50.69179153442383,51.25783644671085,49.965779857590604,51.134783204909326,3917703
2010-10-08,51.17783737182617,51.30703955522228,50.44566716796582,50.8640480417761,2906912
2010-10-11,51.510093688964844,51.61469016304163,51.06710204538334,51.07325593199757,2688450
2010-10-12,51.20860290527344,51.682358997825276,50.51335593003208,51.34396388868412,4546264
2010-10-13,51.860801696777344,52.260725972301124,51.54086325627667,51.608541316869264,4334378
2010-10-14,52.24225997924805,52.60527070056653,51.76850869478688,51.897715817635984,4340745
2010-10-15,52.26072692871094,52.59296825013065,51.81773523375678,52.537597962955246,3797460
2010-10-18,52.574501037597656,52.86367488942731,51.95308103079645,52.16227396162869,3732433
2010-10-19,49.959617614746094,51.94077692619316,49.258216703584026,51.6515981816317,9892998
2010-10-20,49.81812286376953,50.113450684975525,48.969052928006164,49.93502223476551,7603062
2010-10-21,48.48299026489258,50.113447051137356,48.02154180261692,50.10729316374374,9119561
2010-10-22,48.96288299560547,49.129003599076746,48.39068436188202,48.80291137775154,4508897
2010-10-25,49.258235931396484,49.836583847094424,49.221317500823936,49.42435661999136,4557015
2010-10-26,48.630645751953125,48.98134867843337,48.43376058615244,48.9321273869832,6850291
2010-10-27,48.85829162597656,48.901359027727096,47.855409116066355,48.16303971375811,6950181
2010-10-28,48.52604675292969,49.295130616641984,48.47067647762812,49.270519972199914,3417317
2010-10-29,48.37837600708008,48.69216535379002,48.11996672697845,48.38452989221323,3558540
2010-11-01,49.1167106628418,49.67045270777353,48.938287134658374,49.07364325256246,4735083
2010-11-02,50.150360107421875,50.59335180296669,49.43665126459967,49.49202645144072,4781844
2010-11-03,50.27954864501953,50.710237306171464,49.27051237841189,50.439520259032825,5072222
2010-11-04,51.98383712768555,52.186876139471345,51.05478666106397,51.1163108133563,6638197
2010-11-05,51.8238639831543,52.217639124483235,51.374723475863156,51.8238639831543,3830026
2010-11-08,51.84849166870117,51.98385268359449,51.25168712455556,51.325519069154225,2891673
2010-11-09,51.68852996826172,52.586821165331884,51.411658923998395,51.84849674743236,3581608
2010-11-10,52.051536560058594,52.13767628818231,51.04865375871281,51.80543005055091,3850693
2010-11-11,54.00192642211914,54.395696797586204,51.57777509835422,51.70698222770225,9084699
2010-11-12,53.81117248535156,54.28492849394447,53.23282003987656,53.565066104211034,6132592
2010-11-15,53.98961639404297,54.51258892997249,53.43587442711758,53.65737023396955,4254007
2010-11-16,52.402252197265625,53.39898625091987,51.83005319978239,53.319000391144094,6114744
2010-11-17,52.69755935668945,52.85137712663285,52.06998540310791,52.34685640908775,3457085
2010-11-18,53.72504806518555,54.401843255391036,53.38665291987826,53.454330969021534,4056838
2010-11-19,54.26033401489258,54.30955530577909,53.37435077893539,53.68813528343915,4375085
2010-11-22,54.432613372802734,54.6971766099433,53.33743710340616,54.06960264554485,3942232
2010-11-23,54.19264221191406,54.37107058712601,53.44202009831751,53.59583783210678,4992686
2010-11-24,54.72178268432617,54.832528139616834,54.112670431250066,54.58642168386982,3613965
2010-11-26,53.9281005859375,54.832540794649596,53.80504732966402,54.42646749874315,1452308
2010-11-29,54.746395111083984,54.94328028208729,53.62660825120712,53.7742721294596,3638389
2010-11-30,54.248046875,55.06019848352001,53.82351185473906,54.2357439973946,4800736
2010-12-01,55.527801513671875,55.823129374447525,54.69719313013859,54.924842914384705,4616927
2010-12-02,55.829246520996094,56.032285516554374,55.39240890598679,55.57698624770184,6069444
2010-12-03,56.44453048706055,56.56758372062951,55.65083590564294,55.736975618936825,3393519
2010-12-06,57.25052261352539,57.48432618534108,56.081519453219244,56.179962030912,3705504
2010-12-07,57.04747772216797,58.413370797384076,57.0228670802685,57.85962890485071,5263754
2010-12-08,56.15166473388672,57.560244009438826,55.824230602175504,57.06600566713984,5023999
2010-12-09,56.26286315917969,56.60882995167692,55.79951108655698,56.47291196617706,3406462
2010-12-10,57.47995376586914,57.5787965486198,56.69534643742071,57.2142968755715,4901982
2010-12-13,57.9989013671875,59.16036683308633,57.79503166326521,58.17188485278348,6334041
2010-12-14,58.134822845458984,58.62906140483047,57.77032313786118,58.171888277534485,2703689
2010-12-15,58.567264556884766,58.64140031612227,57.838260464506135,57.838260464506135,4106209
2010-12-16,58.59198760986328,58.66612338941245,57.71471667840875,58.51785675006855,3731389
2010-12-17,58.81437301635742,59.10474173446095,58.32013467033345,58.64756880451248,5065228
2010-12-20,58.981197357177734,59.15418082289261,58.35104084362518,58.956485433504184,2293381
2010-12-21,59.69784164428711,60.00673822257107,58.95030474199943,59.0491524342109,3093225
2010-12-22,60.395965576171875,60.482454862554455,59.50015697425576,59.67931967858991,3021101
2010-12-23,60.1982536315918,60.5565740221457,60.08086831835993,60.402123287711454,1987242
2010-12-27,59.84611511230469,60.24150589389969,59.68548514740477,59.85846861435258,2104980
2010-12-28,60.35887908935547,60.62453100905571,59.87699909174821,59.98202106574382,2489298
2010-12-29,61.180572509765625,61.51418109552519,60.37743234742857,60.63691006502376,2497335
2010-12-30,60.30326843261719,61.34116897938628,60.235311888659766,61.09404980158412,3364816
2010-12-31,60.605979919433594,60.96430512364826,60.14263277307145,60.30325775031291,2634904
2011-01-03,60.5442008972168,61.25466715767332,60.45152753474289,61.03225994328897,3737443
2011-01-04,59.71636199951172,60.853110224715934,58.252179631674636,60.77897447089827,6741739
2011-01-05,59.93877410888672,60.29092019794083,58.91323189133825,59.44453571012767,3755083
2011-01-06,59.59280014038086,60.27855460714094,59.21594217622119,60.09939689871887,3938056
2011-01-07,59.42603302001953,60.025298611180716,59.04917482065219,59.691685063612155,3974797
2011-01-10,59.178897857666016,59.55575595617426,58.7217247703437,59.07387094304409,4006111
2011-01-11,59.87699508666992,60.068511230870115,59.11709988011235,59.52484900750939,4221337
2011-01-12,60.235294342041016,60.68628794009312,59.94493062264497,60.54419568418671,4926824
2011-01-13,59.568084716796875,60.45153446753611,59.129449445839214,60.414469054097104,4724958
2011-01-14,60.12412643432617,60.216794920286354,59.23449716169883,59.456904479855666,3696318
2011-01-18,60.88399887084961,61.013737664681415,59.92641331966779,60.019081778225136,3304381
2011-01-19,60.71104431152344,61.15585902774591,60.43303388394568,61.01994096013384,3373792
2011-01-20,59.561920166015625,60.4762612661393,59.26537710651605,60.16118549535937,4757837
2011-01-21,60.52568054199219,60.748087819833536,59.71018718990723,60.31563168390745,4215909
2011-01-24,60.03762435913086,60.54422119942523,59.833749780975644,60.297101989465375,3871777
2011-01-25,60.019073486328125,60.099388435199806,59.185047635031246,59.99436157281006,4159650
2011-01-26,59.88936233520508,60.08087852337161,58.08539181628004,59.277743423453266,10221892
2011-01-27,59.90787887573242,60.667774051591515,59.08621128388914,60.13646534944011,5528560
2011-01-28,57.95564651489258,60.03762718680044,57.88768995889131,59.74108412088194,9878281
2011-01-31,59.728721618652344,59.741075117993844,57.60967092296556,58.110088501229264,6668466
2011-02-01,61.118751525878906,61.62534821575866,60.24766025922281,60.414464446481226,7012494
2011-02-02,60.95196533203125,61.248508383477336,60.65542228058516,60.995209963762136,3966969
2011-02-03,60.655418395996094,60.87164646055585,59.38275700825573,60.87164646055585,3976572
2011-02-04,60.24150085449219,60.890190031219895,59.914066660936335,60.83458697727101,3534638
2011-02-07,60.260040283203125,60.58747451325875,59.95114368636588,60.29093141881306,3327553
2011-02-08,60.395965576171875,60.68015028257707,59.83994474748097,60.43921021936317,3018178
2011-02-09,60.08088302612305,60.82224082918742,59.47544328016438,60.08706223775387,4609725
2011-02-10,61.118751525878906,61.143463439537626,59.65457433141346,60.06231844690645,4142845
2011-02-11,61.619171142578125,62.39759890967723,60.389754625393984,60.84074829523107,4392620
2011-02-14,62.552093505859375,62.63240852065498,61.47094763195919,61.69335503617753,3303129
2011-02-15,63.676483154296875,64.8626558687622,62.19376726121522,62.48413122700485,7664540
2011-02-16,64.88114929199219,65.07266541558397,63.62084154618257,64.01005792220282,4518708
2011-02-17,65.39393615722656,65.64105536428572,64.3251443567574,64.34985627746332,3426711
2011-02-18,66.3329849243164,66.4503653102641,65.03560670991119,66.166175780348,5283899
2011-02-22,63.101905822753906,65.9623145156355,62.76211812144251,64.5043111015455,9251912
2011-02-23,63.60847473144531,64.86260300562117,63.3551764095436,63.3551764095436,7604836
2011-02-24,62.86715316772461,64.49814024907622,62.706523192259844,64.21395064623633,5443701
2011-02-25,63.69501876831055,63.81239921857624,62.805389192022986,63.256383193274345,3023397
2011-02-28,62.99686813354492,64.23246895531004,62.54587931912496,63.830899057217835,5526055
2011-03-01,61.915740966796875,64.54756346382395,61.81689326587105,64.32515613674086,4396795
2011-03-02,62.267845153808594,62.60145345965622,61.43999375676855,62.07014988523197,4039616
2011-03-03,63.88652038574219,63.97919380186545,62.5273643999009,62.83626594746937,4338970
2011-03-04,63.72587966918945,64.11509119415288,62.81153859418214,63.70116774824331,4407442
2011-03-07,63.96065902709961,65.37541311335633,63.85563211072768,64.2077733695413,4506496
2011-03-08,62.62645721435547,64.32677630658449,62.4837257856238,64.32677630658449,4925780
2011-03-09,62.595428466796875,63.700014461106846,62.48993282739274,62.812621592497216,3910292
2011-03-10,60.460723876953125,62.01831663537725,60.06977028376671,62.0121098461891,4434580
2011-03-11,61.27985382080078,61.53428274731457,59.76569878116661,59.958069702413724,3615008
2011-03-14,61.44740295410156,61.72044730740314,60.29317247690942,60.73997232776655,3782117
2011-03-15,60.795806884765625,61.29225106780875,58.977578828942704,59.647783417760884,4656904
2011-03-16,59.52986526489258,61.24880422558362,58.78519910232345,60.5910182528355,5561543
2011-03-17,60.72755432128906,61.24882077594153,60.11320580659058,60.59723647219831,4513385
2011-03-18,61.019203186035156,62.806402140103124,60.535172606829924,61.534267701996725,5791800
2011-03-21,62.663673400878906,63.01118429596802,61.66457834207032,61.79489616315612,4609725
2011-03-22,62.15484619140625,63.07326822038071,61.962470303377955,62.37203935472233,3632022
2011-03-23,62.117584228515625,62.50853274614293,61.683198084865154,62.16722864160193,2628955
2011-03-24,61.92524337768555,62.558207480471644,61.75769463773767,62.3223988748727,4228956
2011-03-25,62.5830192565918,63.160136977573345,61.71424175145706,61.99349289924955,4446479
2011-03-28,62.595428466796875,63.594523763413385,62.42787976649722,62.576813042699285,2782598
2011-03-29,64.40742492675781,64.43224712979743,62.36579749132173,62.51473070955946,3927514
2011-03-30,64.38883972167969,65.15832837695838,63.898597275339796,64.73014393819005,2647012
2011-03-31,64.84185028076172,65.6361562568593,64.50674789145539,64.5874213294732,3765834
2011-04-01,64.72393035888672,65.77267005479175,64.45088602598136,65.70441020699305,3374940
2011-04-04,64.23988342285156,65.20794944886053,64.17782543750916,64.77355837659161,2938538
2011-04-05,63.74966812133789,64.64326289701732,63.029818962840146,63.47041697422563,4637803
2011-04-06,62.70090866088867,64.20264968847556,62.52094642771418,64.20264968847556,3288098
2011-04-07,62.756771087646484,63.10428206937818,61.93763805927891,62.46511132054935,3348637
2011-04-08,64.3639907836914,64.62462145883185,63.22216938218969,63.2966359953311,4481967
2011-04-11,62.31618881225586,64.53777972883518,62.16725550863193,64.48813529429387,5332643
2011-04-12,60.13181686401367,61.93763142965257,59.8835947607743,61.85696295238242,5728130
2011-04-13,60.12561798095703,60.74617332064232,59.84637178438179,60.06356491784393,3877100
2011-04-14,60.53519058227539,60.7399750919989,59.72846612176999,60.41107950694465,4067693
2011-04-15,61.28604507446289,61.32327591481667,59.79050583882392,60.23109878603145,4401179
