Date,close,high,low,open,volume
2018-04-24,19.123172760009766,19.913246341613707,19.123172760009766,19.54794336342081,78900
2018-04-25,19.556440353393555,20.388990406086283,19.335559429549722,19.62440358993232,25400
2018-04-26,19.751834869384766,19.751834869384766,19.327064227032405,19.327064227032405,2400
2018-04-27,19.412023544311523,19.93024275599675,19.335564679897473,19.47998679930492,332700
2018-04-30,18.774866104125977,19.904756151866252,18.146205634442154,19.76033404258945,444200
2018-05-01,19.301576614379883,19.853779723111543,17.840366247886656,17.984788325184404,40727700
2018-05-02,19.335559844970703,20.388990844140036,18.732384689905093,19.199633368972815,10724600
2018-05-03,19.972715377807617,20.626862542162062,19.157154919049955,19.157154919049955,4972800
2018-05-04,21.153573989868164,22.08806956475912,19.378032883686682,19.921740313286964,5699200
2018-05-07,21.527374267578125,22.37691547270632,20.711813868062006,20.762787507037,4655100
2018-05-08,20.924205780029297,21.425435379040515,20.10015113404104,21.026151469816227,6368500
2018-05-09,20.796770095825195,21.14508189016333,20.567393561884064,20.71181564395388,3007400
2018-05-10,21.221546173095703,21.87569351365541,20.81376664406049,20.992169580373965,4279900
2018-05-11,21.739757537841797,22.024353037193446,21.25551935541767,21.323482580663665,2403000
2018-05-14,21.790735244750977,22.088075040524654,21.33283283426014,22.088075040524654,1077800
2018-05-15,21.44241714477539,22.003114140497733,21.170564252348928,21.943646522825826,1455000
2018-05-16,21.204551696777344,21.45091947045398,21.085616424172933,21.365965009863015,2180300
2018-05-17,21.23003387451172,21.37445593979566,20.94118974394384,21.017648579704233,1132800
2018-05-18,21.47640609741211,21.552864949204295,21.196057514297944,21.196057514297944,1895000
2018-05-21,21.629316329956055,21.773738386456476,21.35746342839552,21.476400288106586,1458400
2018-05-22,22.096569061279297,22.393908835695452,21.501889512446983,21.80772489417462,1555300
2018-05-23,22.342937469482422,22.342937469482422,21.680296235350944,21.87569036231938,887600
2018-05-24,22.572317123413086,22.74222606951192,22.028611088491697,22.198518414218732,1611100
2018-05-25,22.39390754699707,22.6742560906571,22.15603541707865,22.478860374480284,969600
2018-05-29,22.597795486450195,23.014070466049418,22.190016113010692,22.368418981251278,1520000
2018-05-30,22.708236694335938,23.66821919186898,22.198511632142147,22.682751494467595,2298400
2018-05-31,23.00558090209961,23.099030974029183,22.53833378319497,22.682755885099034,2188700
2018-06-01,22.767704010009766,23.311411491758555,22.75071441712018,23.073539367220256,1368400
