Date,close,high,low,open,volume
2019-11-22,12.702530860900879,12.762700845939483,12.334826530257008,12.702530860900879,1501700
2019-11-25,12.468534469604492,12.669101476923359,12.27465443187866,12.669101476923359,311400
2019-11-26,12.568816184997559,12.715898898599042,12.334823277296492,12.455161940471736,182800
2019-11-27,12.548762321472168,12.608932299957944,12.441793754200988,12.555448016322355,92600
2019-11-29,12.548762321472168,12.562133711172542,12.501963732686765,12.535390931771794,5600
2019-12-02,12.649048805236816,12.682476013865418,12.35488452367328,12.535394510666787,61600
2019-12-03,12.689160346984863,12.762701728264197,12.401681793074161,12.60224884879067,35000
2019-12-04,12.568816184997559,12.669100317058827,12.408363358931522,12.669100317058827,49600
2019-12-05,12.501965522766113,12.572163415995421,12.481908435343701,12.542078422444847,64600
2019-12-06,12.468534469604492,12.568817335681013,12.314767323276104,12.50196294174055,69500
2019-12-09,12.435111999511719,12.501298231718145,12.334829095315316,12.468539209188416,38900
2019-12-10,12.475220680236816,12.552104256582332,12.328139222249641,12.334824916953496,86300
2019-12-11,12.435111999511719,12.501967694031425,12.334829095315316,12.501967694031425,53200
2019-12-12,12.548762321472168,12.568818130856823,12.234541039342908,12.401679585099865,47000
2019-12-13,12.602250099182129,12.669105791054367,12.501967198956901,12.59556440247828,43800
2019-12-16,12.669102668762207,12.695844173820918,12.522019927858477,12.695844173820918,35700
2019-12-17,12.501965522766113,12.702531296325875,12.39499694017876,12.702531296325875,65500
2019-12-18,12.64236068725586,12.64236068725586,12.501964907704325,12.535392109931063,24100
2019-12-19,12.721492767333984,12.741611561851135,12.641020147443841,12.641020147443841,50300
2019-12-20,12.67455005645752,12.70808138029273,12.607488687876314,12.70808138029273,32800
2019-12-23,12.647725105285645,12.693997432530917,12.64101884113961,12.674548882780686,37800
2019-12-24,12.67455005645752,12.77514146978472,12.641020011711525,12.641020011711525,8500
2019-12-26,12.67455005645752,12.701375115525689,12.567252378363278,12.567252378363278,10700
2019-12-27,12.607486724853516,12.741609441132624,12.40630392952387,12.67454808299307,26700
