Date,close,high,low,open,volume
2010-10-15,3.3300235271453857,3.3300235271453857,3.102506440757079,3.102506440757079,1400
2010-10-18,2.930145263671875,2.930145263671875,2.930145263671875,2.930145263671875,200
2010-10-19,3.2748677730560303,3.2748677730560303,2.902567041998353,2.9301448495764477,2900
2010-10-20,3.2748677730560303,3.2748677730560303,2.9301448495764477,2.9301448495764477,2800
2010-10-21,2.930145263671875,2.930145263671875,2.930145263671875,2.930145263671875,1400
2010-10-22,2.930145263671875,2.930145263671875,2.930145263671875,2.930145263671875,0
2010-10-25,2.930145263671875,2.930145263671875,2.764678394819117,2.764678394819117,2400
2010-10-26,3.2403957843780518,3.2403957843780518,3.2403957843780518,3.2403957843780518,10700
2010-10-27,2.9646174907684326,2.964617490768432,2.964617490768432,2.964617490768432,200
2010-10-28,2.9646174907684326,2.964617490768432,2.964617490768432,2.964617490768432,0
2010-10-29,3.309340238571167,3.3093402385711665,3.3093402385711665,3.3093402385711665,100
2010-11-01,2.971511125564575,3.274867293229963,2.9715111255645748,3.274867293229963,700
2010-11-02,3.2335007190704346,3.2335007190704346,3.033561470937909,3.033561470937909,5100
2010-11-03,3.2403957843780518,3.2403957843780518,3.2403957843780518,3.2403957843780518,500
2010-11-04,3.2403957843780518,3.2403957843780518,3.2403957843780518,3.2403957843780518,0
2010-11-05,3.205923318862915,3.205923318862915,2.971511620961146,2.971511620961146,1900
2010-11-08,3.1025073528289795,3.1025073528289795,3.1025073528289795,3.1025073528289795,700
2010-11-09,3.1025073528289795,3.1025073528289795,3.1025073528289795,3.1025073528289795,500
2010-11-10,3.033562183380127,3.033562183380127,2.9715119439547872,2.999089755087507,3000
2010-11-11,3.1714515686035156,3.1714515686035156,3.1714515686035156,3.1714515686035156,200
2010-11-12,3.1714515686035156,3.1714515686035156,3.1714515686035156,3.1714515686035156,0
2010-11-15,3.1369788646698,3.5506463241720976,3.102506439397353,3.102506439397353,27100
2010-11-16,3.1369788646698,3.1369788646698,3.1369788646698,3.1369788646698,0
2010-11-17,3.1369788646698,3.1369788646698,3.1369788646698,3.1369788646698,0
2010-11-18,3.1369788646698,3.1369788646698,3.1369788646698,3.1369788646698,200
2010-11-19,3.1714515686035156,3.1714515686035156,3.1714515686035156,3.1714515686035156,1300
2010-11-22,3.1714515686035156,3.1714515686035156,3.1714515686035156,3.1714515686035156,0
2010-11-23,2.999089479446411,2.999089479446411,2.999089479446411,2.999089479446411,300
2010-11-24,3.033562183380127,3.033562183380127,3.033562183380127,3.033562183380127,200
2010-11-26,3.4058640003204346,3.412758290827844,3.405864000320434,3.412758290827844,9800
2010-11-29,3.0404558181762695,3.0404558181762695,3.0404558181762695,3.0404558181762695,800
2010-11-30,3.033562183380127,3.2403957668755243,2.930145227255708,3.2403957668755243,7400
2010-12-01,3.309340238571167,3.4472292781977143,3.3093402385711665,3.4472292781977143,1500
2010-12-02,3.068032741546631,3.068032741546631,3.068032741546631,3.068032741546631,700
2010-12-03,3.068032741546631,3.068032741546631,3.068032741546631,3.068032741546631,500
2010-12-06,3.068032741546631,3.068032741546631,3.068032741546631,3.068032741546631,800
2010-12-07,3.033562183380127,3.033562183380127,2.75778374329949,2.79225617159211,18300
2010-12-08,2.999089479446411,2.999089479446411,2.9646173830755025,2.9646173830755025,2100
2010-12-09,2.999089479446411,2.999089479446411,2.999089479446411,2.999089479446411,0
2010-12-10,2.999089479446411,2.999089479446411,2.999089479446411,2.999089479446411,1500
2010-12-13,2.9646174907684326,2.9715117787916925,2.826728114015585,2.826728114015585,1300
2010-12-14,2.8267276287078857,3.1714505182760027,2.8267276287078857,3.1714505182760027,5100
2010-12-15,2.8267276287078857,2.8267276287078857,2.8267276287078857,2.8267276287078857,0
2010-12-16,3.309340238571167,3.3438123341011026,3.1714508701912165,3.1714508701912165,6800
2010-12-17,3.2403957843780518,3.2403957843780518,3.2403957843780518,3.2403957843780518,800
2010-12-20,3.123189926147461,3.2403954475341816,3.102506405459564,3.2403954475341816,9200
2010-12-21,3.130084276199341,3.3093403632190195,3.130084276199341,3.130084276199341,4300
2010-12-22,3.130084276199341,3.130084276199341,3.130084276199341,3.130084276199341,2900
2010-12-23,3.130084276199341,3.130084276199341,3.130084276199341,3.130084276199341,4800
2010-12-27,3.130084276199341,3.130084276199341,3.130084276199341,3.130084276199341,0
2010-12-28,3.1714515686035156,3.3093409673492618,3.136979465482185,3.2610796284752293,20500
2010-12-29,3.1714515686035156,3.1714515686035156,3.136979465482185,3.136979465482185,5500
2010-12-30,3.205923318862915,3.2403954146550897,3.205923318862915,3.2403954146550897,4100
2010-12-31,3.2748677730560303,3.2748677730560303,3.1783454465326986,3.1783454465326986,5500
2011-01-03,3.2748677730560303,3.5506461775903753,3.2748677730560303,3.5506461775903753,1200
2011-01-04,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,2200
2011-01-05,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,0
2011-01-06,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,0
2011-01-07,3.343811511993408,3.5851174363892233,3.330022611420885,3.550645349334576,17500
2011-01-10,3.343811511993408,3.343811511993408,3.343811511993408,3.343811511993408,300
2011-01-11,3.447230815887451,3.447230815887451,3.3438138256601175,3.3438138256601175,1000
2011-01-12,3.447230815887451,3.447230815887451,3.447230815887451,3.447230815887451,900
2011-01-13,3.447230815887451,3.447230815887451,3.447230815887451,3.447230815887451,0
2011-01-14,3.447230815887451,3.447230815887451,3.447230815887451,3.447230815887451,2200
2011-01-18,3.447230815887451,3.447230815887451,3.3438138256601175,3.4127583762271567,4000
2011-01-19,3.3851802349090576,3.4472304889105736,3.3851802349090576,3.4472304889105736,1000
2011-01-20,3.723008155822754,3.8608972128425636,3.516174241539595,3.516174241539595,9900
2011-01-21,3.447230815887451,3.447230815887451,3.447230815887451,3.447230815887451,1300
2011-01-24,3.619590997695923,3.6195909976959224,3.6195909976959224,3.6195909976959224,500
2011-01-25,3.46791410446167,3.7230090882108717,3.454125195306403,3.6195921051696063,6400
2011-01-26,3.488595485687256,3.488595485687256,3.4817011990794398,3.4817011990794398,2500
2011-01-27,3.523068904876709,3.523068904876709,3.4817021872293643,3.4817021872293643,2600
2011-01-28,3.5161736011505127,3.523068217122532,3.4885957947692057,3.523068217122532,3600
2011-01-31,3.5161736011505127,3.5161736011505127,3.5161736011505127,3.5161736011505127,500
2011-02-01,3.5161736011505127,3.5161736011505127,3.5161736011505127,3.5161736011505127,1000
2011-02-02,3.6885344982147217,3.6885344982147217,3.585117575530446,3.585117575530446,4000
2011-02-03,3.5161736011505127,3.585118117103781,3.5161736011505127,3.585118117103781,1000
2011-02-04,3.5161736011505127,3.550646023503839,3.5161736011505127,3.550646023503839,2100
2011-02-07,3.5161736011505127,3.5161736011505127,3.5161736011505127,3.5161736011505127,0
2011-02-08,3.523068904876709,3.523068904876709,3.523068904876709,3.523068904876709,600
2011-02-09,3.529963493347168,3.585119121562987,3.523069204196929,3.523069204196929,7200
2011-02-10,3.585118293762207,3.6540631418661498,3.523068390723419,3.523068390723419,3000
2011-02-11,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,0
2011-02-14,3.529963493347168,3.5299634933471684,3.5299634933471684,3.5299634933471684,100
2011-02-15,3.529963493347168,3.5299634933471684,3.5299634933471684,3.5299634933471684,1500
2011-02-16,3.529963493347168,3.5299634933471684,3.5299634933471684,3.5299634933471684,0
2011-02-17,3.529963493347168,3.5299634933471684,3.5299634933471684,3.5299634933471684,0
2011-02-18,3.529963493347168,3.5299634933471684,3.5299634933471684,3.5299634933471684,0
2011-02-22,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,500
2011-02-23,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,0
2011-02-24,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,200
2011-02-25,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,0
2011-02-28,3.529963493347168,3.5299634933471684,3.5299634933471684,3.5299634933471684,700
2011-03-01,3.6540632247924805,3.65406322479248,3.65406322479248,3.65406322479248,200
2011-03-02,3.6540632247924805,3.65406322479248,3.65406322479248,3.65406322479248,0
2011-03-03,3.6540632247924805,3.65406322479248,3.65406322479248,3.65406322479248,1000
2011-03-04,3.6885344982147217,3.7574790037531276,3.536856586030229,3.536856586030229,6600
2011-03-07,3.723008155822754,3.723008155822754,3.723008155822754,3.723008155822754,500
2011-03-08,3.723008155822754,3.723008155822754,3.723008155822754,3.723008155822754,500
2011-03-09,3.723008155822754,3.723008155822754,3.723008155822754,3.723008155822754,500
2011-03-10,3.7919530868530273,3.860897622681477,3.7919530868530273,3.860897622681477,1300
2011-03-11,3.7919530868530273,3.7919530868530273,3.7919530868530273,3.7919530868530273,0
2011-03-14,3.6885344982147217,3.6885344982147217,3.6885344982147217,3.6885344982147217,1900
2011-03-15,3.6885344982147217,3.6885344982147217,3.6885344982147217,3.6885344982147217,1500
2011-03-16,3.6885344982147217,3.6885344982147217,3.6885344982147217,3.6885344982147217,0
2011-03-17,3.6885344982147217,3.6885344982147217,3.6885344982147217,3.6885344982147217,1000
2011-03-18,3.6885344982147217,3.6885344982147217,3.6885344982147217,3.6885344982147217,0
2011-03-21,3.585118293762207,3.6540631418661498,3.585118293762207,3.6540631418661498,1000
2011-03-22,3.5713303089141846,3.5713303089141846,3.5575414014957314,3.5575414014957314,2300
2011-03-23,3.5161736011505127,3.550646023503839,3.5161736011505127,3.5299625043411664,8000
2011-03-24,3.5161736011505127,3.5161736011505127,3.5161736011505127,3.5161736011505127,0
2011-03-25,3.5161736011505127,3.5161736011505127,3.5161736011505127,3.5161736011505127,1100
2011-03-28,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,1000
2011-03-29,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,2000
2011-03-30,3.5506467819213867,3.7230082729976344,3.5506467819213867,3.5506467819213867,12200
2011-03-31,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,2500
2011-04-01,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,0
2011-04-04,3.5506467819213867,3.5506467819213867,3.5506467819213867,3.5506467819213867,0
2011-04-05,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,3000
2011-04-06,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,0
2011-04-07,3.585118293762207,3.6195907178141784,3.585118293762207,3.6195907178141784,1200
2011-04-08,3.585118293762207,3.585118293762207,3.585118293762207,3.585118293762207,0
