Date,close,high,low,open,volume
2022-01-26,23.96649742126465,24.098856196826663,23.541055923739503,23.541055923739503,545300
2022-01-27,23.588327407836914,24.06103936548292,23.541055130120508,24.06103936548292,678200
2022-01-28,23.512693405151367,23.73014047139339,22.45381783387017,23.73014047139339,237800
2022-01-31,23.22906494140625,23.626143051654775,23.2007033784797,23.418150442763828,1885700
2022-02-01,22.992708206176758,23.408695213458742,22.869803896634746,23.408695213458742,93600
2022-02-02,22.756351470947266,23.058886810305065,22.746897016185727,22.9596177401882,80300
2022-02-03,22.31200408935547,22.72799110446249,22.236370250540826,22.595630534097143,83500
2022-02-04,21.54621124267578,22.255279157675158,21.139678682889,22.255279157675158,136100
2022-02-07,21.205860137939453,22.094559183129142,20.87496138463182,21.716388148918632,178500
2022-02-08,20.99786376953125,21.41385078679871,20.99786376953125,21.18694926917636,197500
2022-02-09,21.413850784301758,21.60293628392482,21.101860972200782,21.60293628392482,109000
2022-02-10,21.19640350341797,21.43275947388282,21.03568137137175,21.234219521000814,115700
2022-02-11,21.319307327270508,21.420468012115478,21.196403018869667,21.215311928855304,42900
2022-02-14,20.591333389282227,21.58402777253184,20.260434660448023,21.48948502097164,56100
2022-02-15,21.43276023864746,21.498939624218565,20.685874479766706,20.799326143069322,82500
2022-02-16,21.602937698364258,21.716387562963785,21.10186235383261,21.42330664228641,59800
2022-02-17,21.555662155151367,21.867651940443594,21.26730940772066,21.593479973127547,52700
2022-02-18,21.85820198059082,21.914926911286788,21.56039293874419,21.58402817626309,30600
2022-02-22,21.914926528930664,22.066194210316052,21.712605148532536,21.712605148532536,59500
2022-02-23,21.80147361755371,22.01892247493688,21.80147361755371,21.93383418362453,8100
2022-02-24,21.905471801757812,21.92438071250972,21.1869494224621,21.1869494224621,15400
2022-02-25,21.933834075927734,22.434907563136925,21.933834075927734,21.933834075927734,68800
2022-02-28,22.274187088012695,22.425454771208642,21.98110617722718,21.98110617722718,351300
2022-03-01,22.35927391052246,22.444362202114853,22.17019022062496,22.330912348826935,23800
2022-03-02,21.981103897094727,22.26473032285288,21.782565759714586,22.000012806346028,25200
2022-03-03,21.981103897094727,22.151280473850754,21.886561154091066,22.132371564599453,11300
2022-03-04,21.981103897094727,22.231640633289523,21.905470063342364,21.905470063342364,9100
2022-03-07,21.952741622924805,22.217460955824833,21.74474902059452,21.877107785418072,20900
2022-03-08,22.056739807128906,22.21746194438865,21.744749988125058,21.83929274002838,30500
2022-03-09,22.189096450805664,22.264730284427497,21.849690005618925,22.1323715264025,36900
2022-03-10,22.094558715820312,22.15128364845088,22.0000159592673,22.02837752395604,269700
2022-03-11,21.85820198059082,22.164518770252677,21.744750315945854,22.094557962285883,63000
2022-03-14,21.53675651550293,21.858200777171103,21.53675651550293,21.858200777171103,106000
2022-03-15,21.064044952392578,21.58402737143124,20.89292345884257,21.555664005514362,38600
2022-03-16,21.205860137939453,21.319310005600098,21.101862923206248,21.319310005600098,14900
2022-03-17,21.243675231933594,21.442215196551395,21.196404756347622,21.29094751077262,28700
2022-03-18,21.32876205444336,21.451668167665535,21.253128216788532,21.32876205444336,17700
2022-03-21,21.295673370361328,21.480030745660926,21.11131599506173,21.281492588646902,13100
2022-03-22,21.23421859741211,21.272036416603004,20.789870041436327,21.168039217080917,12500
2022-03-23,20.856050491333008,21.149133195334052,20.685873902752522,21.139678740051476,34100
2022-03-24,21.082950592041016,21.082950592041016,20.657510952423035,20.903321363498083,8800
2022-03-25,20.922229766845703,20.99786360546218,20.562969484230674,20.99786360546218,8900
2022-03-28,20.963829040527344,21.08295193079426,20.81823439686778,20.81823439686778,8100
2022-03-29,21.508392333984375,21.527301243542194,21.007317050219424,21.082950885197825,14000
2022-03-30,21.215312957763672,21.555664337747135,21.08295238469783,21.555664337747135,13000
2022-03-31,21.38549041748047,21.549993981854964,21.23516763523213,21.26258429487686,14900
2022-04-01,21.253128051757812,21.413850180932926,20.950592703487697,21.413850180932926,14900
2022-04-04,20.846595764160156,21.014882541441036,20.78041638129821,20.893868039956505,15000
2022-04-05,20.232070922851562,20.90899405426969,20.232070922851562,20.761507797322096,21200
2022-04-06,19.853900909423828,20.213161180067843,19.853900909423828,20.137527343971584,12600
2022-04-07,20.142255783081055,20.142255783081055,19.853901215009262,19.853901215009262,7300
2022-04-08,19.73099708557129,20.302978097771163,19.61754542701988,19.986260161619313,16500
2022-04-11,19.456823348999023,19.768813156799546,19.390643966019056,19.69317931864345,22300
2022-04-12,19.4284610748291,19.678999642937743,19.38119059954606,19.52300382864823,28100
2022-04-13,19.806631088256836,19.910626489269895,19.2488308525167,19.41995234467975,70700
2022-04-14,19.419008255004883,19.80663191939468,19.40955379937915,19.6080919577604,14700
2022-04-18,19.352825164794922,19.834991534830728,19.352825164794922,19.693178320879692,5400
2022-04-19,19.605255126953125,19.769758685051187,19.0502913937018,19.35282675587079,27000
2022-04-20,19.362281799316406,19.721543905241482,19.258286392445928,19.721543905241482,7500
2022-04-21,18.83284568786621,19.334865949324726,18.83284568786621,19.305557676213,41400
2022-04-22,18.889568328857422,18.93684060390636,18.728846200196852,18.837569727930045,12000
2022-04-25,18.866878509521484,18.93684111784208,18.55867012019885,18.93684111784208,25800
2022-04-26,18.823389053344727,18.955747817723417,18.653212468713317,18.84229796347109,10500
2022-04-27,18.738300323486328,19.08810793964426,18.45467389122532,19.08810793964426,58200
2022-04-28,18.927385330200195,18.927385330200195,18.539761707829953,18.7193909354874,43600
2022-04-29,19.088109970092773,19.097564425940885,18.596489085509432,18.596489085509432,58100
2022-05-02,18.58514404296875,19.124980285565425,18.246680668825803,19.078654716124774,28500
2022-05-03,18.227773666381836,18.501945663077777,17.81178664033133,18.435766277780587,150300
2022-05-04,18.38849639892578,18.435766874739272,17.868512148712064,18.057597658472154,17500
2022-05-05,17.783422470092773,18.322313786875444,17.726697542866418,18.322313786875444,31500
2022-05-06,17.8306941986084,18.041523310989913,17.726696999172336,17.792876379448785,14400
2022-05-09,17.26344108581543,17.85905736509701,16.890943107271024,17.641610295141277,56900
2022-05-10,17.584884643554688,17.632155116562387,17.11217270046587,17.433616966026502,37800
2022-05-11,17.310712814331055,17.859058658375716,17.301258358006628,17.565977725331113,48000
2022-05-12,17.27289581298828,17.58488564099327,16.270745138454508,17.528160709515923,132700
2022-05-13,17.60379409790039,17.736152869013328,17.225623089143973,17.225623089143973,32300
2022-05-16,18.681575775146484,18.90847728619042,17.291803343782536,17.490341489726138,56100
