Date,close,high,low,open,volume
2010-02-05,3.796339750289917,3.8154168161774793,3.7248006395032767,3.73910855262723,26500
2010-02-08,3.7248005867004395,3.7868011636643772,3.7200314340044383,3.7868011636643772,29400
2010-02-09,3.734339952468872,3.8535717528793296,3.7200322637729193,3.7677249384537803,23900
2010-02-10,3.7724931240081787,3.820186013865334,3.724800461567577,3.724800461567577,19800
2010-02-11,3.829724073410034,3.8488011371632282,3.7438772865206613,3.7772622617970204,19400
2010-02-12,3.8011090755462646,3.839263436469382,3.7724934754163573,3.8011090755462646,16900
2010-02-16,3.8631107807159424,3.8678797073868454,3.820187256845037,3.8488026362034713,20200
2010-02-17,3.901263475418091,3.906032400319361,3.8440322831050806,3.872647651845043,44600
2010-02-18,3.906034469604492,3.906034469604492,3.848803246972313,3.877419085705066,30000
2010-02-19,3.8869550228118896,3.906032085378053,3.839262593813006,3.906032085378053,23900
2010-02-22,3.901263475418091,3.906032400319361,3.8440322831050806,3.882186411313754,35400
2010-02-23,3.858339548110962,3.8821859893577773,3.8488007896790215,3.8821859893577773,20700
2010-02-24,3.872648239135742,3.8774176195933787,3.848801791680714,3.8631099330536234,12300
2010-02-25,3.8869550228118896,3.8869550228118896,3.834493214463203,3.839262593813006,28800
2010-02-26,3.858339548110962,3.8821859893577773,3.8488007896790215,3.877416610141807,23300
2010-03-01,3.8535704612731934,3.886955208651882,3.8297240182171004,3.886955208651882,28000
2010-03-02,3.8631107807159424,3.8726490888910026,3.839264328028411,3.858341399211785,39400
2010-03-03,3.872648239135742,3.886955925675497,3.8535711721383503,3.858340552595987,23400
2010-03-04,3.8869550228118896,3.8869550228118896,3.839262593813006,3.8726473395955296,12800
2010-03-05,3.8535704612731934,3.9108016517079753,3.839262777372766,3.839262777372766,89000
2010-03-08,3.858339548110962,3.8821859893577773,3.8201854240492716,3.8392624860801168,94800
2010-03-09,3.8488011360168457,3.882186338699799,3.8249551474572634,3.839262831559628,53400
2010-03-10,3.8440327644348145,3.863109830927882,3.8201863176101947,3.8440327644348145,37100
2010-03-11,3.9072093963623047,3.926648230634421,3.8294540592738393,3.868331727818072,72500
2010-03-12,3.9023499488830566,3.926648609934959,3.8731916946582965,3.9072097737851195,39600
2010-03-15,3.9023499488830566,3.9120695986871823,3.844033440433537,3.897490587439405,26800
2010-03-16,3.9315073490142822,3.9315073490142822,3.8440323787700574,3.902348871113446,53600
2010-03-17,3.8974902629852295,3.9315081075509646,3.8683317794586185,3.9315081075509646,51700
2010-03-18,3.8829104900360107,3.92664798022363,3.86833148112625,3.90720914719117,32600
2010-03-19,3.9315073490142822,3.9315073490142822,3.839172786939346,3.9072086946732996,77900
2010-03-22,3.9217889308929443,3.926648755975755,3.848893408484501,3.882911257147317,70100
2010-03-23,3.9120688438415527,3.9217880283119206,3.858611938879563,3.9217880283119206,75200
2010-03-24,3.9266483783721924,3.9315082029876613,3.8634720487462517,3.887770708365211,57400
2010-03-25,3.892630100250244,3.9363675900105464,3.8877702761750257,3.931507765935328,50400
2010-03-26,3.8780517578125,3.931508676373344,3.8731919326118684,3.8926310016851735,38500
2010-03-29,3.8974902629852295,3.8974902629852295,3.844033120429505,3.8634719549611214,41300
2010-03-30,3.8780517578125,3.8926310016851735,3.8488935017963724,3.8926310016851735,25700
2010-03-31,3.868330717086792,3.89262936944269,3.8440320647308934,3.8537514793274283,77100
2010-04-01,3.8440322875976562,3.887769771682407,3.8343128724376156,3.887769771682407,34800
2010-04-05,3.892630100250244,3.897489924325463,3.8148745371509105,3.824593953572182,60200
2010-04-06,3.8829104900360107,3.8974899624041086,3.85861206461002,3.85861206461002,25400
2010-04-07,3.9023499488830566,3.9072097737851195,3.8634722765833764,3.8634722765833764,37100
2010-04-08,3.873189926147461,3.91206781242458,3.848891507919499,3.9023481670584754,25600
2010-04-09,3.873189926147461,3.8780497488305135,3.8391720942824943,3.8683303351935083,39300
2010-04-12,3.8877694606781006,3.9023484663873376,3.858611217530509,3.858611217530509,38500
2010-04-13,3.9072093963623047,3.9169290452275463,3.868331727818072,3.868331727818072,44500
2010-04-14,3.989823579788208,3.9946834030294553,3.868330779506543,3.912068261761263,81900
2010-04-15,3.989823579788208,3.989823579788208,3.8926294322545267,3.975244573522719,13700
2010-04-16,3.9315073490142822,3.965525187016688,3.86833103311104,3.965525187016688,46100
2010-04-19,3.9120688438415527,3.936367500204956,3.873190947314276,3.907209019877208,36100
2010-04-20,3.9849636554718018,3.9898234785897837,3.882909687285384,3.9169279856530173,47600
2010-04-21,3.9655253887176514,3.980104396680469,3.9460865569477925,3.96066556491061,22700
2010-04-22,3.9072093963623047,3.950946889339158,3.87805114495413,3.9217884062018,40600
2010-04-23,3.9509475231170654,3.955807348329259,3.89263101094607,3.89263101094607,61000
2010-04-26,3.960665702819824,3.960665702819824,3.8877701970092304,3.941226870373111,66600
2010-04-27,3.9217889308929443,3.950947417931379,3.8926309073129386,3.950947417931379,43700
2010-04-28,3.9315073490142822,3.955806003355265,3.9120685182331525,3.9217877018945755,35800
2010-04-29,3.989823579788208,3.9946834030294553,3.897489255495774,3.9655249270402244,54400
2010-04-30,3.8877694606781006,3.980103781447582,3.8877694606781006,3.980103781447582,86800
2010-05-03,3.9849636554718018,3.9849636554718018,3.887769510403366,3.907208339417053,41700
2010-05-04,3.9460842609405518,3.9801020808801484,3.9120664410009556,3.9460842609405518,46900
2010-05-05,3.9266483783721924,3.960666223763705,3.9120693679841705,3.9460872133756832,39900
2010-05-06,3.7371182441711426,3.926646931482288,3.1442332998432,3.9217871086575657,191300
2010-05-07,3.7128207683563232,3.853752430660887,3.6447848493853012,3.7565582607022843,110600
2010-05-10,3.892630100250244,3.892630100250244,3.839173194068671,3.878050859753755,83700
2010-05-11,3.9655253887176514,3.970385212524693,3.839172982213569,3.863471406061316,100900
2010-05-12,4.004404067993164,4.004404067993164,3.902350059450353,3.902350059450353,44300
2010-05-13,3.9946823120117188,4.004401492381482,3.93636583941876,3.9801028462698844,50500
2010-05-14,3.9023499488830566,3.946087446084799,3.8683321014854393,3.926648609934959,26800
2010-05-17,3.9315073490142822,3.936367172574135,3.88776986389217,3.9217877018945755,27800
2010-05-18,3.8586108684539795,3.9558052352155304,3.848891454950734,3.9558052352155304,34300
2010-05-19,3.878425359725952,3.9329116064120924,3.838799084387389,3.9130984687428105,40900
2010-05-20,3.729825735092163,3.8338445593029724,3.714965768095669,3.8140314274350886,68900
2010-05-21,3.5812270641326904,3.739732357667626,3.1403845191085837,3.1403845191085837,331000
2010-05-24,3.6456210613250732,3.789266434903353,3.5861814090720396,3.5861814090720396,46300
2010-05-25,3.4623477458953857,3.5812267651703062,3.4623477458953857,3.5812267651703062,91300
2010-05-26,3.487114429473877,3.610946618691532,3.472254699034806,3.497020995163643,50500
2010-05-27,3.6010406017303467,3.6010406017303467,3.482161795338334,3.5663674984370797,47600
2010-05-28,3.6406667232513428,3.670386423647091,3.5861804877635457,3.610947022855594,52400
2010-06-01,3.487114429473877,3.655526282391058,3.487114429473877,3.630759750071064,33400
2010-06-02,3.7001054286956787,3.739731924634332,3.5168338592678547,3.5168338592678547,36000
2010-06-03,3.6010406017303467,3.749639345911555,3.546554364038411,3.675339973820951,39400
2010-06-04,3.467302083969116,3.6208540050590887,3.467302083969116,3.54655462745008,72900
2010-06-07,3.4375834465026855,3.4970228725515278,3.4276768754945452,3.4920697051430993,38100
2010-06-08,3.4474895000457764,3.4772092086092963,3.4425360971895658,3.4425360971895658,49000
2010-06-09,3.4375834465026855,3.4920697051430993,3.417770304486405,3.4871163015433875,48800
2010-06-10,3.5118820667266846,3.5465549394543086,3.4524424176956146,3.4524424176956146,40900
2010-06-11,3.551506996154785,3.5663667256382237,3.492067605838748,3.492067605838748,59000
2010-06-14,3.5316946506500244,3.591134054171108,3.5168346816741565,3.57132091966408,22700
2010-06-15,3.610947370529175,3.6159007725009875,3.546554562042849,3.5713210995194995,32300
2010-06-16,3.6010406017303467,3.640666870527684,3.5069280952410735,3.5515077657336747,20100
2010-06-17,3.6158998012542725,3.655526061620159,3.5118807496982494,3.6010398355214934,44100
2010-06-18,3.6258089542388916,3.650575266548764,3.5911358335754975,3.6357155264011025,46800
2010-06-21,3.710012912750244,3.7397328511148293,3.6604800757945983,3.6604800757945983,25600
2010-06-22,3.591135025024414,3.7892666598502194,3.576275052031194,3.7100138642051426,26200
2010-06-23,3.551506996154785,3.680292341839533,3.5416004311021125,3.581226691312804,23400
2010-06-24,3.5366485118865967,3.625807870898238,3.52674194268433,3.5316953453810838,19200
2010-06-25,3.368236541748047,3.7001066991815317,3.308796895526163,3.5614147424433154,443800
2010-06-28,3.3830959796905518,3.541601295406641,3.3830959796905518,3.4673019212837493,54000
2010-06-29,3.2642173767089844,3.402909330074041,3.239450838369617,3.3682364598283843,117100
2010-06-30,3.269169569015503,3.35832889153021,3.249356438721378,3.274122969684606,71500
2010-07-01,3.2245914936065674,3.3286103530923907,3.2196380908642106,3.269170937331565,43500
2010-07-02,3.229543924331665,3.264217027054443,3.219637357295327,3.249357058404341,27700
2010-07-06,3.2196381092071533,3.3187038027062603,3.2196381092071533,3.2691709559567066,31400
2010-07-07,3.3385162353515625,3.3830959060937387,3.224590830017013,3.2394505628036088,37400
2010-07-08,3.412816047668457,3.432629184731371,3.29889039146109,3.373189773542629,28300
2010-07-09,3.3781440258026123,3.4920697106722525,3.348424312731135,3.4821631396484265,32600
2010-07-12,3.2344982624053955,3.3781436441164594,3.2344982624053955,3.3781436441164594,36600
2010-07-13,3.368236541748047,3.368236541748047,3.224591182744999,3.269170622172387,46800
2010-07-14,3.3434698581695557,3.402909265628902,3.3286098882091144,3.363282993989338,21500
2010-07-15,3.269169569015503,3.383095186302294,3.229543308427253,3.35832889153021,22500
2010-07-16,3.229543924331665,3.264217027054443,3.219637357295327,3.229543924331665,73400
2010-07-19,3.279075860977173,3.308795553942362,3.2196364750467943,3.224589875303221,19700
2010-07-20,3.333561897277832,3.3682349885693528,3.234496259575073,3.234496259575073,31600
2010-07-21,3.2889833450317383,3.368236117958983,3.2889833450317383,3.3632827163173844,17200
2010-07-22,3.42767596244812,3.4425356969064307,3.308796905825534,3.323656876475065,43000
2010-07-23,3.5118820667266846,3.5217886355333246,3.3731898672424956,3.4078629761613506,27600
2010-07-26,3.526740550994873,3.556460246873964,3.4375814633575996,3.526740550994873,39600
2010-07-27,3.5069286823272705,3.561414929140613,3.338516775553975,3.561414929140613,32100
2010-07-28,3.477208375930786,3.531694613345178,3.4227221385163937,3.4970215102285302,35000
2010-07-29,3.4920687675476074,3.5118819042442024,3.3930028478734107,3.5118819042442024,10100
2010-07-30,3.472255229949951,3.5564609330926142,3.407862425025097,3.4326287249407534,15100
2010-08-02,3.4970226287841797,3.5515088836265143,3.4871160584665977,3.5366489100545078,19900
2010-08-03,3.477208375930786,3.506928077377402,3.4276755401864256,3.4722552104519457,15600
2010-08-04,3.6307616233825684,3.6604813357859163,3.462349683572317,3.5019762029680597,60700
2010-08-05,3.5069286823272705,3.6258077448117234,3.492068947136234,3.6258077448117234,34000
2010-08-06,3.5762736797332764,3.6208533454154423,3.4821614195905197,3.4821614195905197,20300
2010-08-09,3.6406667232513428,3.6654332583433913,3.5861804877635457,3.605993857551894,34700
2010-08-10,3.591135025024414,3.6951541274031805,3.5861816219629215,3.5960884280859067,34100
2010-08-11,3.6010406017303467,3.7199196443135523,3.5713209001323434,3.5713209001323434,98900
2010-08-12,3.635713815689087,3.714966355696086,3.546554471990013,3.5614144413369253,65400
2010-08-13,3.5861804485321045,3.6654332182449556,3.5812272832825904,3.6159003847939117,35400
2010-08-16,3.6258089542388916,3.6604818387109748,3.5812292614132866,3.5812292614132866,31300
2010-08-17,3.635713815689087,3.6753400856925866,3.6208538463421744,3.6406669813439243,47500
2010-08-18,3.6003170013427734,3.6508832039506576,3.514354336350034,3.6508832039506576,50500
2010-08-19,3.524467706680298,3.590203893050995,3.5143544657862433,3.575034152269254,54500
2010-08-20,3.544694662094116,3.5750343867663528,3.504241454745769,3.504241454745769,27000
2010-08-23,3.5194122791290283,3.575035241553537,3.504242292606433,3.575035241553537,45300
2010-08-24,3.499185085296631,3.5396380530380727,3.4890718433612706,3.5042415857049574,41000
2010-08-25,3.5750346183776855,3.5800911189246323,3.3373730647033666,3.489071939011175,131900
2010-08-26,3.5800912380218506,3.6003177231199284,3.539638267825695,3.5800912380218506,28900
2010-08-27,3.706507682800293,3.721677670426166,3.5750355015574145,3.6306582269084764,51700
2010-08-30,3.544694662094116,3.6812235436785303,3.5396379207560607,3.6812235436785303,45600
2010-08-31,3.5649213790893555,3.6812237851890868,3.539638152977743,3.559864637419547,63300
2010-09-01,3.6660547256469727,3.671111468591773,3.6003185140772103,3.6256017465636647,57400
2010-09-02,3.5750346183776855,3.671110539956803,3.5295249078616004,3.671110539956803,75800
2010-09-03,3.61043119430542,3.63571442283848,3.554808477322668,3.63571442283848,55000
2010-09-07,3.5649213790893555,3.615487590193866,3.544694894647551,3.615487590193866,47300
2010-09-08,3.559864044189453,3.6053737471589495,3.5446943039454037,3.5851472660877675,27600
2010-09-09,3.5902037620544434,3.605373743401356,3.554807540776103,3.5902037620544434,31300
2010-09-10,3.630657434463501,3.6407706769671258,3.585147963756548,3.6053744487637984,22000
2010-09-13,3.6711106300354004,3.726733343010201,3.6104309341521414,3.666053888245662,55700
2010-09-14,3.6053740978240967,3.6508835641012514,3.5851476147856505,3.6508835641012514,42800
2010-09-15,3.660996675491333,3.696393140109804,3.6003172285328295,3.6003172285328295,32900
2010-09-16,3.5750346183776855,3.7216767510198348,3.575034618377686,3.6458273138659303,204500
2010-09-17,3.559864044189453,3.6660531903724953,3.559864044189453,3.6154869876945406,97100
2010-09-20,3.630657434463501,3.6812238881003467,3.56997797944175,3.5800912219453753,80600
2010-09-21,3.5699784755706787,3.655941169357305,3.5699784755706787,3.6205446951161195,59300
2010-09-22,3.5800912380218506,3.6660539202480416,3.564921494757653,3.564921494757653,39200
2010-09-23,3.5649213790893555,3.6508838174076663,3.5649213790893555,3.5649213790893555,26400
2010-09-24,3.7014517784118652,3.701451778411865,3.6003190738605477,3.6154890639348296,59700
2010-09-27,3.706507682800293,3.741904159848147,3.6458282145343492,3.6913379362931935,52600
2010-09-28,3.9239420890808105,3.944168574808548,3.7115637478208336,3.7267334915572725,126200
2010-09-29,3.8986592292785645,3.9643954346566086,3.832923023900521,3.898659229278565,65100
2010-09-30,3.9391119480133057,3.9997914069710396,3.893602233235637,3.9896781638114174,60700
2010-10-01,4.0756402015686035,4.100922942263724,3.949224328024853,3.9745075509573398,102000
2010-10-04,3.9694502353668213,4.0958660906125575,3.964393736183435,4.075639611641715,44200
2010-10-05,4.111036777496338,4.116093518964715,3.979564392742971,4.020017360015174,52800
2010-10-06,4.095866680145264,4.171715866643841,4.0705834572332815,4.111036420997506,69600
2010-10-07,4.111036777496338,4.146433003300164,4.055414068056409,4.13126326113244,43200
2010-10-08,4.17171573638916,4.196998958511717,4.050356848885713,4.131262773888011,40100
2010-10-11,4.161602020263672,4.207111721073695,4.136319281802392,4.171715501438044,35100
2010-10-12,4.18688440322876,4.191941142804167,4.146431451099958,4.146431451099958,52900
2010-10-13,4.166660308837891,4.207113284089715,4.151490563677833,4.191943538929657,50500
2010-10-14,4.181829452514648,4.212168934972289,4.146432746664228,4.151489487819628,41800
2010-10-15,4.176773548126221,4.222283263167392,4.156547061689864,4.222283263167392,49500
2010-10-18,4.2121710777282715,4.227340826674031,4.171718092381161,4.171718092381161,27700
2010-10-19,4.151488780975342,4.237451437031377,4.12114882144609,4.181828740504595,59700
2010-10-20,4.196999549865723,4.26779200309866,4.045300677993483,4.151489840080308,41000
2010-10-21,4.18688440322876,4.272847047061769,4.171714666739766,4.227337355357561,46600
2010-10-22,4.146432399749756,4.217225323290272,4.136319400522447,4.171715621174036,40900
2010-10-25,4.0756402015686035,4.186885610891759,4.060469978466691,4.186885610891759,39100
2010-10-26,4.035188674926758,4.085754900704028,4.025075429771303,4.05541540635645,42200
2010-10-27,3.9391119480133057,4.035187878589086,3.9289987048536834,4.004848149110219,63100
2010-10-28,4.050356388092041,4.126205563593285,3.9188840338017408,3.9745069714721484,26900
2010-10-29,4.060471057891846,4.1363207468529914,3.944168876617248,4.0453013129946145,26800
2010-11-01,4.014959812164307,4.2374513152321995,3.9745068554462604,4.085752486420886,35800
2010-11-02,4.161602020263672,4.166658760850858,4.085752840405183,4.085752840405183,26400
2010-11-03,4.12620735168457,4.197000299804528,4.095867861231378,4.171717069601864,13900
2010-11-04,4.323415279388428,4.3588115066871715,4.171716404592137,4.181829887956023,146800
2010-11-05,4.35375452041626,4.439717195230291,4.348698261255801,4.363868003211982,49000
2010-11-08,4.399263858795166,4.399263858795166,4.222282264880695,4.318357932178567,36500
2010-11-09,4.328473091125488,4.434662281510505,4.328473091125488,4.399265563223801,31800
2010-11-10,4.42454719543457,4.444773677609919,4.323414784557826,4.343641266733175,44400
2010-11-11,4.373981475830078,4.424547930791245,4.308245759512997,4.373981475830078,33100
2010-11-12,4.343106269836426,4.4666073011675405,4.250481109772497,4.30193942297523,35000
2010-11-15,4.307084083557129,4.451168003481808,4.2916466433949,4.373980311923288,32700
2010-11-16,4.235041618347168,4.327667235131526,4.1938747866090855,4.2710629641784985,36800
2010-11-17,4.276210308074951,4.3328145971261955,4.260772373176657,4.265918351476088,20700
2010-11-18,4.404857158660889,4.5026283001056955,4.286502102440819,4.337960907883899,53500
2010-11-19,4.52321195602417,4.5335039139394375,4.415148851651678,4.415148851651678,42700
2010-11-22,4.4871907234191895,4.5695244171199505,4.451169364364463,4.502628168301201,40400
2010-11-23,4.373981475830078,4.50262798982508,4.368835497490877,4.466607122945681,34600
2010-11-24,4.4305853843688965,4.471752226047896,4.368835121850397,4.4305853843688965,36300
2010-11-26,4.4305853843688965,4.440877340162379,4.410001963529397,4.440877340162379,11300
2010-11-29,4.373981475830078,4.435731743657978,4.327668652272276,4.415148321048679,48600
2010-11-30,4.363688945770264,4.404856276327052,4.348251503528619,4.348251503528619,31100
2010-12-01,4.384273529052734,4.482044665913011,4.3431061921801,4.446023798240411,64700
2010-12-02,4.373981475830078,4.399710876778579,4.322522673933075,4.399710876778579,37600
2010-12-03,4.368834495544434,4.38427242702151,4.317376196196358,4.3688344955444345,21500
2010-12-06,4.368834495544434,4.3791264498624844,4.301938264719282,4.348251077655725,63200
2010-12-07,4.343106269836426,4.384273607445147,4.322522846405827,4.3791276289006165,37900
2010-12-08,4.301939010620117,4.379127209146759,4.296793523316323,4.368835253044216,33700
2010-12-09,4.337961196899414,4.394565494060018,4.296794346101235,4.348252664225173,72600
2010-12-10,4.379127025604248,4.399710446199143,4.301938830312798,4.337960184414458,27500
2010-12-13,4.327668190002441,4.394564429023868,4.327668190002441,4.379126986402754,22900
2010-12-14,4.440877914428711,4.446023892990897,4.296793949920183,4.358544220423838,41200
2010-12-15,4.286503314971924,4.471754183623699,4.271065865271195,4.435733304072774,73400
2010-12-16,4.363688945770264,4.399710298664023,4.286501243814599,4.286501243814599,101900
2010-12-17,4.235041618347168,4.35854260430876,4.229896132440416,4.353396627654664,93100
2010-12-20,4.229896545410156,4.317376194081159,4.219604591097148,4.276209358323909,45900
2010-12-21,4.240189552307129,4.265918956707169,4.219606126936612,4.265918956707169,48300
2010-12-22,4.265918254852295,4.271064233035169,4.204167988900273,4.240188854685413,100100
2010-12-23,4.245333671569824,4.271063064698506,4.229896231991557,4.260771111148091,63100
2010-12-27,4.26077127456665,4.3019381088525215,4.229896394225935,4.245333834396292,26100
2010-12-28,4.229896545410156,4.291646799046029,4.204167150375028,4.281354844733021,41600
2010-12-29,4.255626201629639,4.3328139007249415,4.229896805015397,4.229896805015397,23500
2010-12-30,4.245333671569824,4.322521360208515,4.240187694794616,4.240187694794616,20200
2010-12-31,4.219604969024658,4.337960000487722,4.214458991407256,4.229896924259462,33200
2011-01-03,4.38941764831543,4.420293018657339,4.240187754948822,4.245333731797034,42600
2011-01-04,4.193875789642334,4.379127067516891,4.1681468817130565,4.379127067516891,74600
2011-01-05,4.265918254852295,4.265918254852295,4.168147123115133,4.199022010717399,40700
2011-01-06,4.296793460845947,4.343105790391632,4.214459285465076,4.250480640552792,22100
2011-01-07,4.317376136779785,4.358542971990657,4.271063324480708,4.291646742086144,28400
2011-01-10,4.512920379638672,4.538649292309044,4.281356239624902,4.281356239624902,49800
2011-01-11,4.4305853843688965,4.528357001417118,4.353397678907639,4.528357001417118,82600
2011-01-12,4.440877914428711,4.4717528043067745,4.415148512365306,4.4717528043067745,44500
2011-01-13,4.373981475830078,4.44087772199718,4.235043005156673,4.44087772199718,73900
2011-01-14,4.276210308074951,4.379127420326078,4.260772373176657,4.379127420326078,40600
2011-01-18,4.337961196899414,4.353398643261839,4.25048151626639,4.25048151626639,61700
2011-01-19,4.188730239868164,4.322522227641101,4.178438284252386,4.3173767405806664,40600
2011-01-20,4.039499759674072,4.250480171316349,4.039499759674072,4.168146495772265,77800
2011-01-21,4.024062633514404,4.1063963155100005,3.9983332352039174,4.065229474512202,69200
2011-01-24,4.085811614990234,4.142416126315762,3.9623108853139595,4.018915396639487,34300
2011-01-25,4.080667972564697,4.183585347049988,4.065230525884868,4.065230525884868,48000
2011-01-26,4.075521469116211,4.111542334815644,4.0497920690105484,4.111542334815644,46900
2011-01-27,4.1578545570373535,4.224750791362518,4.080666613229373,4.080666613229373,44900
2011-01-28,4.039499759674072,4.235042239091271,4.0292080502310625,4.168146495772265,52900
2011-01-31,4.029209613800049,4.111543321294426,3.8851256256848883,4.080668180984035,86800
2011-02-01,4.183583736419678,4.214458617892872,4.044645542921821,4.044645542921821,30200
2011-02-02,4.178438186645508,4.229896982027431,4.132125368951265,4.183584164333189,21000
2011-02-03,4.178438186645508,4.219605026652069,4.168146722017589,4.168146722017589,28900
2011-02-04,4.096104145050049,4.183583795028613,4.090958167816628,4.168146354075748,31400
2011-02-07,4.111542701721191,4.1166886803510385,4.060084142291557,4.0858135446932575,35400
2011-02-08,4.054938316345215,4.090959184435689,4.039500626182325,4.090959184435689,43700
2011-02-09,4.085811614990234,4.096103322015453,4.029207103664707,4.060082224740363,29000
2011-02-10,4.137271404266357,4.152708846796983,4.060083455492056,4.060083455492056,32700
2011-02-11,4.209314823150635,4.224752270091351,4.137272586181306,4.16814797081033,39200
2011-02-14,4.183583736419678,4.229896549376861,4.15785434136042,4.188729713581007,23200
2011-02-15,4.101250648498535,4.2196054480232075,4.0652297825826,4.178438603905712,32400
2011-02-16,4.1166887283325195,4.157855576356042,4.0497924776074115,4.106397016326639,55500
2011-02-17,4.1166887283325195,4.1630015550458666,4.02920905359565,4.02920905359565,33600
2011-02-18,4.111542701721191,4.147564061382586,4.0858135446932575,4.147564061382586,42400
2011-02-22,4.070375442504883,4.126980220213196,4.0446462880791625,4.101250575039992,30600
2011-02-23,4.065229892730713,4.121834427612852,4.0446464701142535,4.085813315347172,25000
2011-02-24,4.111542701721191,4.163001506524593,4.065230120921404,4.163001506524593,31200
2011-02-25,4.1166887283325195,4.1424181310341055,4.0497924776074115,4.090959325630934,28200
2011-02-28,4.168147087097168,4.173292574488088,4.126980243484886,4.126980243484886,31300
2011-03-01,4.132126331329346,4.2144600305181035,4.106397173019748,4.168147692785095,27000
2011-03-02,4.132126331329346,4.163001713898908,4.116688885418343,4.12183486430453,14000
2011-03-03,4.178438186645508,4.219605026652069,4.152708788954546,4.152708788954546,39100
2011-03-04,4.106396675109863,4.204168053728401,4.106396675109863,4.1630012091255955,23700
2011-03-07,4.049792289733887,4.17843880652625,4.044646556656547,4.126980494257815,32200
2011-03-08,4.188730239868164,4.2041676825443774,4.070375204023986,4.070375204023986,30200
2011-03-09,4.101250648498535,4.1938760477629,4.0652297825826,4.1938760477629,25400
2011-03-10,4.301939010620117,4.337960366231541,4.044646242400003,4.065229663857613,102100
2011-03-11,4.379127025604248,4.4254398446296275,4.28650138755349,4.307084808148385,166000
2011-03-14,4.3371710777282715,4.4735267336220685,4.316192745889731,4.316192745889731,49700
2011-03-15,4.253260612487793,4.295216289294862,4.237527358722922,4.237527358722922,31000
2011-03-16,4.242769241333008,4.28996947271904,4.1955690099469765,4.253257903779459,32500
2011-03-17,4.242769241333008,4.3266805415078196,4.227035997587931,4.305702716464117,31100
2011-03-18,4.295214653015137,4.316192483427081,4.25325899219125,4.263748157472686,47500
2011-03-21,4.405348300933838,4.42108204854605,4.316192398401643,4.321436980939048,48200
2011-03-22,4.4420599937438965,4.457793241613212,4.337170841030242,4.41583758052775,27100
2011-03-23,4.468282699584961,4.484015948484637,4.426326535600886,4.447304367517441,28800
2011-03-24,4.457793712615967,4.484016128602729,4.415838047097543,4.484016128602729,27600
2011-03-25,4.478771686553955,4.48926085333969,4.442060603105882,4.48926085333969,21800
2011-03-28,4.463038444519043,4.5207273614909,4.463038444519043,4.4945049446306005,28700
2011-03-29,4.489262104034424,4.520728612856103,4.405350246823954,4.489262104034424,40100
2011-03-30,4.557438850402832,4.588905853464477,4.510239096036933,4.520727763623451,40800
2011-03-31,4.6098833084106445,4.636105725439803,4.5521943910673,4.562683057788361,59800
2011-04-01,4.594150066375732,4.636105733636159,4.56268306585491,4.62037248345125,14700
2011-04-04,4.6098833084106445,4.62037247528271,4.515482807166077,4.62037247528271,17600
2011-04-05,4.657083988189697,4.667572655877303,4.583661313772254,4.620372901056501,38500
2011-04-06,4.688549995422363,4.69379457878689,4.5521943290016535,4.667572162115254,29400
2011-04-07,4.662328720092773,4.709528476411711,4.641350883900668,4.693795224305399,34000
2011-04-08,4.651838779449463,4.693794444866629,4.625616363525988,4.693794444866629,30200
2011-04-11,4.683306694030762,4.72001778340893,4.630861851932452,4.66757294131062,30900
