Date,close,high,low,open,volume
2020-01-14,18.1754150390625,18.218586661617675,18.103461419869785,18.197001536540657,1338200
2020-01-15,18.168212890625,18.24016648348384,18.153821897573106,18.21138449738005,1068600
2020-01-16,18.211387634277344,18.211387634277344,18.146629526789916,18.168216020086017,1045400
2020-01-17,18.22577667236328,18.25455866033357,18.200593119089643,18.21138567837814,863800
2020-01-21,18.268949508666992,18.290536001094225,18.240168891164828,18.247364388640573,1215800
2020-01-22,18.333711624145508,18.333711624145508,18.276149004148234,18.29773550129763,1179100
2020-01-23,18.340909957885742,18.384081586455835,18.29773832931565,18.333714457723836,635600
2020-01-24,18.31212043762207,18.369683038564666,18.254557836679474,18.35529204522885,525400
2020-01-27,18.276147842407227,18.276147842407227,18.197000102692776,18.218585226068978,359400
2020-01-28,18.326513290405273,18.340904286278914,18.27614617724843,18.297732671058895,756800
2020-01-29,18.412858963012695,18.420054461367567,18.340905351864972,18.340905351864972,896000
2020-01-30,18.463226318359375,18.47761731525561,18.330113028071718,18.376883081783976,1499400
2020-01-31,18.340909957885742,18.484817216321154,18.326518957561934,18.484817216321154,5782300
2020-02-03,18.326513290405273,18.362490780089374,18.312123666932536,18.355295282152554,503300
2020-02-04,18.45602798461914,18.47041897930457,18.362489263965433,18.362489263965433,657900
2020-02-05,18.527982711791992,18.535178209572056,18.456029106392236,18.49200659529255,456900
2020-02-06,18.53517723083496,18.542372728235073,18.502798178734867,18.527981733434853,225000
2020-02-07,18.531578063964844,18.578348109017806,18.49200488842852,18.556762990070858,279500
2020-02-10,18.527982711791992,18.54956920513218,18.49200659529255,18.542373707352116,295700
2020-02-11,18.527982711791992,18.58554532163162,18.52078721401193,18.542373707352116,254200
2020-02-12,18.520790100097656,18.563961721104572,18.47761847909074,18.563961721104572,269700
2020-02-13,18.556766510009766,18.578351633051085,18.49776424590801,18.520789017605885,235600
2020-02-14,18.599933624267578,18.60712912100587,18.5589194300994,18.563956140576135,283600
2020-02-18,18.599933624267578,18.647422804819747,18.585542630791,18.614324617744156,213000
2020-02-19,18.520790100097656,18.621524339914156,18.520790100097656,18.607134714512576,137200
2020-02-20,18.585546493530273,18.607132988231584,18.549570374762386,18.578350995296503,150400
2020-02-21,18.5639591217041,18.614327606960643,18.551007774455634,18.592741113279267,151100
2020-02-24,18.463226318359375,18.527984431991428,18.463226318359375,18.492008312151842,152800
2020-02-25,18.340909957885742,18.527988844891247,18.28334732899184,18.527988844891247,252500
2020-02-26,18.26175880432129,18.384079548712617,18.232978179265128,18.340907924927787,217100
2020-02-27,18.117849349975586,18.225779074286457,18.03366353370869,18.218583576345612,257300
2020-02-28,17.76527976989746,18.096264470293917,17.729302276984132,18.096264470293917,560000
2020-03-02,18.1754150390625,18.197001536540657,17.844428939736467,17.916382558929183,266900
2020-03-03,18.304929733276367,18.506398203120575,18.189804501250812,18.19699999980254,178000
2020-03-04,18.45602798461914,18.45602798461914,18.286218090053293,18.348098269280005,176200
2020-03-05,18.254562377929688,18.441639848232533,18.24736687947173,18.391272731427843,131700
2020-03-06,18.211387634277344,18.261754746234036,18.060286298407263,18.132239903660054,114300
2020-03-09,17.65591049194336,17.988334842987307,17.527833910175165,17.901990231884515,170100
2020-03-10,17.76527976989746,17.988334736355988,17.563090788647944,17.988334736355988,197300
2020-03-11,17.42709732055664,17.765278874899526,17.376730205416457,17.736496882018873,272800
2020-03-12,15.469964981079102,17.088914804680403,15.369230764556601,17.081719307442974,321300
2020-03-13,16.369382858276367,16.657195908776874,15.693021160299516,16.024007197675758,312300
2020-03-16,14.930316925048828,16.04055635059387,14.556159255864149,15.74338900193001,268400
2020-03-17,15.304475784301758,15.757781223539,15.038247821802962,15.369233900250086,222100
2020-03-18,11.512532234191895,14.750431925058365,10.1382238085273,14.750431925058365,458700
2020-03-19,13.318564414978027,14.67848220557994,11.879497505168207,12.160115113412754,803600
2020-03-20,14.49859619140625,14.98787907088135,13.678328641933817,14.088462416670033,230000
2020-03-23,13.743085861206055,14.498595252877259,12.91850079187774,14.397861033294648,233200
2020-03-24,14.54321002960205,14.894342979380497,14.117246907472019,14.455427135257725,343900
2020-03-25,15.426794052124023,16.081569233271562,14.75762787586535,14.815190483909062,212000
2020-03-26,16.47731590270996,16.72915288732192,15.901689685655045,16.01681492906603,207400
2020-03-27,15.872903823852539,16.477311890798948,15.649848890603522,16.477311890798948,201100
2020-03-30,16.29743194580078,16.434143682031298,15.87290711150689,16.117548587961036,130100
2020-03-31,16.110349655151367,16.461482520627953,16.110349655151367,16.369382074398015,224400
2020-04-01,15.988030433654785,16.25425837519149,15.73403607411511,16.045593046365294,159300
2020-04-02,15.966450691223145,16.254263851748735,15.79376279490779,15.95925519065983,108100
2020-04-03,15.944862365722656,15.980838492022794,15.635462738896969,15.851323613901545,107200
2020-04-06,16.376577377319336,16.606827803958495,16.091642268493256,16.376577377319336,107200
2020-04-07,16.808298110961914,16.937814322880076,16.44277424407268,16.729149009811742,146300
2020-04-08,17.19612693786621,17.405511397516587,16.844994051842093,16.995377624643133,156600
2020-04-09,17.538625717163086,17.678934503316235,17.26880070612981,17.628567387507513,193600
2020-04-13,17.304777145385742,17.578200596834733,17.11769967532191,17.52063798164563,192600
2020-04-14,17.383926391601562,17.592591731041306,17.196847547676587,17.484660625868464,161500
2020-04-15,17.391124725341797,17.535031974099113,17.16087422525108,17.261608475940463,139400
2020-04-16,17.481067657470703,17.614180979988877,17.311976834000774,17.484664721365213,172700
2020-04-17,17.628568649291992,17.82284300051759,17.455880794558485,17.592592527539583,180300
2020-04-20,17.671737670898438,17.72210478290477,17.53070975728071,17.621370558892107,106000
2020-04-21,17.628568649291992,17.65735064461478,17.340755558069482,17.63576414812269,121500
2020-04-22,17.54941749572754,17.830036427919133,17.54941749572754,17.642957597258373,158900
2020-04-23,17.63576316833496,17.750888398427968,17.578200553288458,17.628567669904022,159400
2020-04-24,17.657346725463867,17.794057055700232,17.62856473652941,17.765276439166545,163600
2020-04-27,17.68613052368164,17.801255755328633,17.67533796209005,17.76527963508933,226500
2020-04-28,17.782602310180664,17.89954491869448,17.694894656762372,17.855691789018262,188000
2020-04-29,17.987255096435547,18.00187187900169,17.797222982415114,17.9068565190245,165300
2020-04-30,18.031110763549805,18.19921563622121,17.87031498022058,17.94340308550989,527200
2020-05-01,17.936094284057617,18.02380056262216,17.8337684336441,18.016491473730753,157000
2020-05-04,18.060348510742188,18.060348510742188,17.90613130226918,17.93609815497145,135100
2020-05-05,18.00918197631836,18.213832278436936,18.001142396940033,18.104198735685106,134500
2020-05-06,18.06765365600586,18.155361328413754,18.023800516834992,18.08958092262437,110400
2020-05-07,18.118818283081055,18.20652456628744,18.053037873643145,18.104200104524576,159000
2020-05-08,18.074960708618164,18.235757857573446,18.06034253251932,18.17728654724407,133700
