Date,close,high,low,open,volume
2010-01-04,33.74924087524414,33.975129736788084,33.45276006146294,33.54452825296755,225352
2010-01-05,33.70685958862305,33.791567172870685,33.17037463131396,33.622152004375415,233510
2010-01-06,33.671592712402344,33.83395017123571,33.44570383986829,33.615119147864945,282366
2010-01-07,33.897464752197266,34.00334859391364,33.43156884734851,33.52333699774785,272155
2010-01-08,34.01747512817383,34.09512491305355,33.65040513143781,33.833941476209354,108705
2010-01-11,33.671592712402344,34.066896892933066,33.57276666726967,33.99630763006908,181638
2010-01-12,33.742156982421875,33.883338096384634,33.431560685948426,33.544505038557475,241494
2010-01-13,34.24336242675781,34.28571758740096,33.643415807732374,33.73511396307481,193466
2010-01-14,34.35630798339844,34.54690217348629,34.22218734273234,34.25042411744322,125029
2010-01-15,33.08567810058594,34.313950700120145,33.071559715211215,34.208064156213055,274622
2010-01-19,33.7351188659668,33.83394489569006,33.19863085774428,33.20569139861443,139214
2010-01-20,33.297447204589844,33.45980728370082,33.008027047646046,33.375096974736856,205071
2010-01-21,32.16093063354492,33.48096803741572,32.104457120341415,33.23390314916368,203831
2010-01-22,31.702106475830078,32.23859161928497,31.610338323584177,32.2032970046693,257804
2010-01-25,31.871536254882812,32.05506993485854,31.327990370574817,31.94918335880611,257975
2010-01-26,31.65974235534668,32.252700868483075,31.58915314610895,31.920928353698873,244595
2010-01-27,31.744470596313477,31.822120386086535,31.229161537500847,31.532697463184324,199426
2010-01-28,31.356218338012695,31.86446949538862,30.932677502070735,31.86446949538862,120304
2010-01-29,30.396188735961914,31.638577018594024,30.184415649761984,31.426806625200744,245376
2010-02-01,32.03388214111328,32.04800052568115,30.360889922709248,31.25032930083913,406223
2010-02-02,32.02681350708008,32.37976495364241,31.659743679518552,32.08328703107685,191254
2010-02-03,32.111534118652344,32.3374229016631,31.79387717604137,31.927997799451912,159828
2010-02-04,31.33504867553711,32.05507040188451,31.32093028567059,31.949183824289367,172300
2010-02-05,31.800933837890625,32.10447238365642,30.960910125658874,31.335037903683723,380910
2010-02-08,31.476211547851562,32.15740797850021,31.299735816520887,31.71621865017352,386613
2010-02-09,31.575054168701172,31.878592801999456,31.278576076348823,31.871534953860895,227436
2010-02-10,31.24326515197754,31.71622155552787,30.953845033795233,31.462096048283655,168176
2010-02-11,31.666812896728516,31.666812896728516,30.93973357920558,31.16562235150021,218117
2010-02-12,32.386844635009766,32.386844635009766,30.91150660856731,31.384460533985873,329108
2010-02-16,32.94449234008789,32.965671261596405,32.42918346348555,32.6127197549258,169991
2010-02-17,32.986839294433594,33.156257160376924,32.711537618480605,33.113902020689686,135956
2010-02-18,33.52333068847656,33.54097664570501,32.88095914219187,33.12802408583755,104852
2010-02-19,33.72804641723633,33.77040156908146,33.191561291229995,33.38215543532348,138390
2010-02-22,33.54450988769531,33.91863760489498,33.389210370605866,33.91863760489498,90120
2010-02-23,32.84566879272461,33.55863239721391,32.83861094690088,33.55863239721391,96837
2010-02-24,33.01508712768555,33.212739126908424,32.683311820870124,33.008026588966715,100396
2010-02-25,33.66452407836914,33.66452407836914,32.45037235355051,32.704497947268194,204921
2010-02-26,33.071563720703125,33.86217724060346,33.02921125225607,33.5868754244696,486918
2010-03-01,33.72804641723633,33.798638336978215,33.31862405395899,33.339800283478354,174253
2010-03-02,33.99628448486328,34.20805482208641,33.70686439567029,33.70686439567029,193144
2010-03-03,34.32101058959961,34.546899383429434,33.996295785070096,34.00335363177429,138253
2010-03-04,34.257015228271484,34.7228328469128,34.12189407203452,34.48459184266806,125537
2010-03-05,34.804622650146484,34.81173586197659,34.37792217878498,34.52015657353729,117613
2010-03-08,34.92548751831055,34.99660328732624,34.61968482833622,34.80458745551264,160535
2010-03-09,34.75482177734375,35.28108793269799,34.48457956111557,34.88994559835178,291102
2010-03-10,35.131744384765625,35.14596537527297,34.249893764138534,34.64103611254726,206660
2010-03-11,35.131744384765625,35.25975500248398,34.71926512480782,34.86860994118122,115698
2010-03-12,35.66510772705078,35.686441917733724,34.99660748145967,35.13173125683303,138092
2010-03-15,35.44465255737305,35.75756584793634,35.209965554780354,35.66511585863646,147572
2010-03-16,36.219825744628906,36.26249684755482,35.43754118124211,35.62244386813394,157162
2010-03-17,35.935359954833984,36.47584978249404,35.86424415730208,36.20560486866401,145512
2010-03-18,35.850013732910156,36.17004018758247,35.68644525894281,35.79312164813134,146569
2010-03-19,36.170040130615234,36.205598022657654,35.67933199659278,36.01358215015669,298577
2010-03-22,36.29804611206055,36.42534589955877,35.70777486996987,35.75755645509885,145951
2010-03-23,36.31940460205078,36.61809702556228,35.8073619976852,36.20561765806895,179957
2010-03-24,36.07048797607422,36.255390698963645,35.835800933632235,36.148716990221544,134735
2010-03-25,35.82157897949219,36.31939778328548,35.81091187938638,36.29095037440719,194200
2010-03-26,35.59400939941406,36.32651534488671,35.43755405762415,35.807359565778164,192304
2010-03-29,35.77891159057617,35.97803803256531,35.56555873085146,35.62956404619001,139884
2010-03-30,36.04203796386719,36.39050918529281,35.88557994687958,35.90691685740128,129819
2010-03-31,35.86423873901367,36.234046798676104,35.857125532598864,35.978025625610314,150574
2010-04-01,36.3122673034668,36.66073837531902,35.94245933025125,36.0562461902489,130635
2010-04-05,36.74610137939453,36.87411201799925,36.27672994214206,36.5398644286598,148533
2010-04-06,36.916770935058594,37.00922363525182,36.52605457638526,36.64652604143648,84312
2010-04-07,36.682106018066406,36.96657205001049,36.41897147957699,36.774556054178355,116492
2010-04-08,36.43316650390625,36.48294808812529,36.006466435487916,36.418942806573256,143679
2010-04-09,36.610984802246094,36.64654271453096,36.19850813653103,36.51142156269056,124400
2010-04-12,36.69631576538086,36.88122120671672,36.5540841494538,36.5540841494538,156411
2010-04-13,36.802974700927734,36.87409047509605,36.461614101712655,36.57540096811768,88760
2010-04-14,36.8527717590332,37.023453486752416,36.66786904082358,36.87410595766285,180519
2010-04-15,37.34347915649414,37.40037397283328,36.76743406197825,36.90255518144246,125891
2010-04-16,37.115901947021484,37.40037057710079,37.0163387403619,37.300807370441206,165125
2010-04-19,36.61809158325195,37.21547362859519,36.383404520166174,37.115907693626035,150688
2010-04-20,37.09457015991211,37.258138683324525,36.61808829339255,36.83854891878168,129430
2010-04-21,36.98789596557617,37.3505936499809,36.80299323190096,37.21547252586803,102039
2010-04-22,35.465980529785156,36.17003870113012,34.58413290525457,35.27396466487289,730105
2010-04-23,34.612586975097656,35.40198484059253,34.47035537398361,35.3806506430042,517511
2010-04-26,34.3850212097168,35.25976149618903,34.36368700713268,34.591260877678366,349463
2010-04-27,33.39649200439453,34.56636520937708,33.289818293580694,34.37079538310464,397724
2010-04-28,33.17603302001953,33.787636045882465,33.1049144963883,33.65251492032454,400004
2010-04-29,34.08633041381836,34.16455943794295,33.2400402797953,33.25426127245937,306036
2010-04-30,33.04801559448242,34.164550413396256,33.04801559448242,34.0294266027305,361617
2010-05-03,34.65525817871094,34.769045087652216,33.28981527141559,33.28981527141559,418334
2010-05-04,32.699546813964844,34.15033207064023,32.46486247964938,34.15033207064023,641142
2010-05-05,32.35107421875,32.799108669198944,31.846142241632784,32.4079663196302,369316
2010-05-06,30.9785099029541,32.52174469741586,29.584617173212738,32.2799472281346,389278
2010-05-07,30.665605545043945,31.33410612003416,30.053999790433476,31.142090170594056,608537
2010-05-10,32.20884704589844,32.50753674582465,31.476341076894094,32.27996286600621,434097
2010-05-11,32.31552505493164,32.87023883422109,31.504792661618207,31.9883878984885,439802
2010-05-12,33.4249382019043,33.56717252406568,32.23017423637918,32.3866322620461,656458
2010-05-13,33.50315856933594,33.75917974058203,32.96266882717345,33.25424789156075,493257
2010-05-14,32.99822998046875,33.57427491243254,32.550192923357606,33.21158005574769,458739
2010-05-17,32.8986701965332,33.389378445090586,32.36529355272311,33.161804627429795,451934
2010-05-18,32.40796661376953,33.48894366924479,32.287069202743055,33.325375147500345,557867
2010-05-19,31.746578216552734,32.3937417857265,31.34121217393257,32.29417857706807,250851
2010-05-20,30.22465705871582,31.113617560442755,30.146428100501105,31.03538860222804,276941
2010-05-21,30.63715362548828,30.75094052652982,29.61306880322073,29.86909000878762,292676
2010-05-24,30.174884796142578,30.893163909443555,30.117990004292643,30.62292178683534,258150
2010-05-25,29.87619972229004,30.032657724467704,28.802336041335664,29.513504832479754,451949
2010-05-26,30.2104434967041,30.92872534220656,29.968646050627985,30.082432924493624,323146
2010-05-27,31.006956100463867,31.17763779240646,30.51625064458077,30.914506117184523,219011
2010-05-28,30.331369400024414,30.822075202684722,30.103795458538876,30.822075202684722,210351
2010-06-01,30.189123153686523,30.679828763656218,30.06111252275629,30.388249596069418,724218
2010-06-02,30.985624313354492,30.985624313354492,30.08243961430277,30.274455515319467,415860
2010-06-03,30.914518356323242,31.156315933115696,30.630049661428167,30.9642999709957,255869
2010-06-04,29.392614364624023,30.55893102280369,29.229043116779597,30.338467668969525,225024
2010-06-07,28.980119705200195,29.634393498196516,28.909003932185062,29.499272444310627,351428
2010-06-08,29.065467834472656,29.36416013848577,28.44675174365831,29.136586341567995,228959
2010-06-09,29.157920837402344,29.62018164315278,29.008576040305254,29.16503133173825,248707
2010-06-10,30.13222885131836,30.20334737688582,29.64863372903707,29.684194348267976,161181
2010-06-11,30.19622230529785,30.31000918861026,29.691293180154876,29.819303762992995,125434
2010-06-14,30.580257415771484,31.078076102327877,30.17489142984972,30.558923220584102,294543
2010-06-15,31.440771102905273,31.476328999315466,30.637152335039158,30.736715530145148,134112
2010-06-16,31.23452377319336,31.55170707565739,30.814936901375777,31.22030278846474,212695
2010-06-17,31.169998168945312,31.213019188935938,30.582020523017995,31.134143671867673,261669
2010-06-18,31.614566802978516,31.66475981773355,31.105464661712205,31.112633920114,249725
2010-06-21,31.535696029663086,32.18103879550584,31.33492394042959,31.879877926341035,160484
2010-06-22,30.90468978881836,31.750804514415506,30.854496774190913,31.49266744758056,133387
2010-06-23,30.388431549072266,30.904703170980735,30.13746363194832,30.847340873131053,151868
2010-06-24,29.879318237304688,30.431444220778744,29.68571814189606,30.28803714793007,180877
2010-06-25,30.13028335571289,30.26652115670226,29.60683992835668,29.893656783383936,457343
2010-06-28,29.764591217041016,30.230672414114984,29.628353402430978,30.051410836058015,315723
2010-06-29,28.43805503845215,29.721568521823176,28.17991794287871,29.42757965971219,277330
