Date,close,high,low,open,volume
2011-08-30,39.06489944458008,39.06489944458008,39.06489944458008,39.06489944458008,0
2011-08-31,39.11000061035156,39.11000061035156,39.029998779296875,39.04999923706055,500
2011-09-01,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,200
2011-09-02,38.11000061035156,38.2400016784668,37.70000076293945,37.70000076293945,400
2011-09-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,100
2011-09-07,39.04999923706055,39.08000183105469,39.04999923706055,39.08000183105469,6000
2011-09-08,38.900001525878906,39.22999954223633,38.849998474121094,39.22999954223633,2500
2011-09-09,38.238399505615234,38.238399505615234,38.238399505615234,38.238399505615234,0
2011-09-12,38.51319885253906,38.56999969482422,38.51319885253906,38.56999969482422,1115
2011-09-13,39.36119842529297,39.36119842529297,39.36119842529297,39.36119842529297,0
2011-09-14,38.855899810791016,38.855899810791016,38.855899810791016,38.855899810791016,0
2011-09-15,39.14630126953125,39.14630126953125,39.14630126953125,39.14630126953125,0
2011-09-16,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,100
2011-09-19,37.507999420166016,37.507999420166016,37.507999420166016,37.507999420166016,0
2011-09-20,38.01139831542969,38.01139831542969,38.01139831542969,38.01139831542969,0
2011-09-21,37.970001220703125,38.400001525878906,37.810001373291016,37.900001525878906,7900
2011-09-22,35.709999084472656,35.90999984741211,35.709999084472656,35.709999084472656,3500
2011-09-23,34.952598571777344,34.952598571777344,34.952598571777344,34.952598571777344,0
2011-09-26,35.09370040893555,35.09370040893555,35.09370040893555,35.09370040893555,0
2011-09-27,36.92290115356445,36.92290115356445,36.92290115356445,36.92290115356445,0
2011-09-28,35.56999969482422,36.411598205566406,35.41999816894531,36.411598205566406,13365
2011-09-29,36.04999923706055,36.31010055541992,36.04999923706055,36.310001373291016,600
2011-09-30,34.53850173950195,34.53850173950195,34.53850173950195,34.53850173950195,0
2011-10-03,33.91889953613281,33.91889953613281,33.91889953613281,33.91889953613281,0
2011-10-04,33.59000015258789,33.59000015258789,33.34000015258789,33.34000015258789,1100
2011-10-05,34.75189971923828,34.75189971923828,34.75189971923828,34.75189971923828,0
2011-10-06,36.04180145263672,36.04180145263672,36.04180145263672,36.04180145263672,0
2011-10-07,36.18009948730469,36.18009948730469,36.18009948730469,36.18009948730469,0
2011-10-10,37.22930145263672,37.22930145263672,37.22930145263672,37.22930145263672,0
2011-10-11,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
2011-10-12,37.560001373291016,37.560001373291016,37.290000915527344,37.31999969482422,1400
2011-10-13,36.77479934692383,36.77479934692383,36.77479934692383,36.77479934692383,0
2011-10-14,37.847198486328125,37.847198486328125,37.847198486328125,37.847198486328125,0
2011-10-17,37.714298248291016,37.714298248291016,37.714298248291016,37.714298248291016,0
2011-10-18,38.580101013183594,38.580101013183594,38.58000183105469,38.58000183105469,200
2011-10-19,37.54999923706055,38.81999969482422,37.54999923706055,38.81999969482422,1200
2011-10-20,36.95000076293945,36.95000076293945,36.81999969482422,36.95000076293945,800
2011-10-21,38.00199890136719,38.00199890136719,38.00199890136719,38.00199890136719,0
2011-10-24,39.47999954223633,39.47999954223633,39.349998474121094,39.349998474121094,600
2011-10-25,40.43000030517578,40.630001068115234,40.25,40.25,5000
2011-10-26,39.77000045776367,40.0099983215332,39.77000045776367,40.0099983215332,1651
2011-10-27,40.41999816894531,40.41999816894531,40.189998626708984,40.349998474121094,1500
2011-10-28,40.50239944458008,40.50239944458008,40.50239944458008,40.50239944458008,0
2011-10-31,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,200
2011-11-01,39.9818000793457,39.9818000793457,39.9818000793457,39.9818000793457,0
2011-11-02,40.11119842529297,40.11119842529297,40.11119842529297,40.11119842529297,0
2011-11-03,40.27000045776367,40.27000045776367,40.27000045776367,40.27000045776367,100
2011-11-04,40.31999969482422,40.349998474121094,40.31999969482422,40.349998474121094,400
2011-11-07,41.45289993286133,41.45289993286133,41.45289993286133,41.45289993286133,0
2011-11-08,41.95000076293945,41.95000076293945,41.58000183105469,41.75,3800
2011-11-09,41.529998779296875,41.619998931884766,41.189998626708984,41.189998626708984,2000
2011-11-10,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,600
2011-11-11,42.904998779296875,42.904998779296875,42.904998779296875,42.904998779296875,0
2011-11-14,42.67150115966797,42.67150115966797,42.67150115966797,42.67150115966797,0
2011-11-15,43.17940139770508,43.17940139770508,43.17940139770508,43.17940139770508,0
2011-11-16,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,545
2011-11-17,42.79999923706055,42.79999923706055,42.779998779296875,42.779998779296875,959
2011-11-18,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,200
2011-11-21,42.21229934692383,42.21229934692383,42.21229934692383,42.21229934692383,0
2011-11-22,42.77669906616211,42.77669906616211,42.77669906616211,42.77669906616211,0
2011-11-23,41.99290084838867,41.99290084838867,41.99290084838867,41.99290084838867,0
2011-11-25,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,690
2011-11-28,42.801300048828125,42.801300048828125,42.801300048828125,42.801300048828125,0
2011-11-29,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,1000
2011-11-30,43.721099853515625,43.721099853515625,43.721099853515625,43.721099853515625,0
2011-12-01,43.630001068115234,43.650001525878906,43.107601165771484,43.63999938964844,8596
2011-12-02,43.95000076293945,43.95000076293945,43.59000015258789,43.59000015258789,4247
2011-12-05,44.029300689697266,44.029300689697266,44.029300689697266,44.029300689697266,0
2011-12-06,44.18040084838867,44.18040084838867,44.18040084838867,44.18040084838867,0
2011-12-07,43.8489990234375,43.8489990234375,43.8489990234375,43.8489990234375,0
2011-12-08,42.83000183105469,43.40999984741211,42.83000183105469,43.40999984741211,2073
2011-12-09,43.344200134277344,43.344200134277344,43.344200134277344,43.344200134277344,0
2011-12-12,42.83000183105469,42.83000183105469,42.689998626708984,42.689998626708984,2189
2011-12-13,43.489898681640625,43.939998626708984,43.489898681640625,43.939998626708984,385
2011-12-14,41.5281982421875,41.5281982421875,41.5281982421875,41.5281982421875,0
2011-12-15,40.96500015258789,41.720001220703125,40.96500015258789,41.720001220703125,741
2011-12-16,40.98379898071289,40.98379898071289,40.98379898071289,40.98379898071289,0
2011-12-19,41.040000915527344,41.04999923706055,41.040000915527344,41.04999923706055,600
2011-12-20,42.369998931884766,42.369998931884766,42.36000061035156,42.36000061035156,200
2011-12-21,42.540000915527344,42.68000030517578,42.540000915527344,42.68000030517578,200
2011-12-22,43.317100524902344,43.317100524902344,43.317100524902344,43.317100524902344,0
2011-12-23,43.439998626708984,43.54999923706055,43.439998626708984,43.54999923706055,200
2011-12-27,43.970699310302734,43.970699310302734,43.970699310302734,43.970699310302734,100
2011-12-28,43.28950119018555,43.28950119018555,43.28950119018555,43.28950119018555,0
2011-12-29,43.457698822021484,43.457698822021484,43.457698822021484,43.457698822021484,0
2011-12-30,43.16170120239258,43.16170120239258,43.16170120239258,43.16170120239258,0
2012-01-03,44.836700439453125,44.836700439453125,44.836700439453125,44.836700439453125,0
2012-01-04,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,245
2012-01-05,44.47460174560547,44.47460174560547,44.47460174560547,44.47460174560547,0
2012-01-06,44.4474983215332,44.4474983215332,44.4474983215332,44.4474983215332,0
2012-01-09,44.35770034790039,44.35770034790039,44.35770034790039,44.35770034790039,0
2012-01-10,44.67770004272461,44.67770004272461,44.67770004272461,44.67770004272461,0
2012-01-11,44.13880157470703,44.13880157470703,44.13880157470703,44.13880157470703,0
2012-01-12,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,491
2012-01-13,43.22600173950195,43.22600173950195,43.22600173950195,43.22600173950195,0
2012-01-17,44.06999969482422,44.06999969482422,44.06999969482422,44.06999969482422,140
2012-01-18,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,570
2012-01-19,44.25,44.25,44.15999984741211,44.15999984741211,631
2012-01-20,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,820
2012-01-23,43.56999969482422,43.61000061035156,43.52000045776367,43.61000061035156,2414
2012-01-24,43.2598991394043,43.2598991394043,43.2598991394043,43.2598991394043,100
2012-01-25,43.0900993347168,43.2599983215332,43.09000015258789,43.09000015258789,880
2012-01-26,43.67720031738281,43.67720031738281,43.67720031738281,43.67720031738281,0
2012-01-27,43.5,43.689998626708984,43.5,43.689998626708984,1704
2012-01-30,43.5,43.5,43.5,43.5,150
2012-01-31,43.199798583984375,43.199798583984375,43.199798583984375,43.199798583984375,0
2012-02-01,42.830299377441406,42.830299377441406,42.830299377441406,42.830299377441406,0
2012-02-02,42.300498962402344,42.300498962402344,42.300498962402344,42.300498962402344,0
2012-02-03,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,1318
2012-02-06,42.75,42.75,42.75,42.75,300
2012-02-07,43.33190155029297,43.33190155029297,43.33190155029297,43.33190155029297,0
2012-02-08,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1151
2012-02-09,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,209
2012-02-10,43.467899322509766,43.467899322509766,43.467899322509766,43.467899322509766,0
2012-02-13,44.3927001953125,44.3927001953125,44.3927001953125,44.3927001953125,0
2012-02-14,44.27909851074219,44.27909851074219,44.27909851074219,44.27909851074219,0
2012-02-15,44.70289993286133,44.70289993286133,44.70289993286133,44.70289993286133,0
2012-02-16,44.962100982666016,44.962100982666016,44.962100982666016,44.962100982666016,0
2012-02-17,45.299198150634766,45.299198150634766,45.299198150634766,45.299198150634766,0
2012-02-21,45.859901428222656,45.939998626708984,45.859901428222656,45.939998626708984,200
2012-02-22,46.380001068115234,46.439998626708984,46.349998474121094,46.349998474121094,600
2012-02-23,47.04800033569336,47.04800033569336,46.2400016784668,46.439998626708984,1282
2012-02-24,47.939998626708984,47.939998626708984,47.90999984741211,47.90999984741211,800
2012-02-27,47.45000076293945,47.56999969482422,47.45000076293945,47.56999969482422,200
2012-02-28,47.31990051269531,47.31990051269531,47.31990051269531,47.31990051269531,168
2012-02-29,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,500
2012-03-01,47.70000076293945,48.0099983215332,47.040000915527344,47.06999969482422,438269
2012-03-02,46.630001068115234,47.08000183105469,46.29999923706055,47.08000183105469,45220
2012-03-05,46.61000061035156,46.779998779296875,46.61000061035156,46.63999938964844,13651
2012-03-06,45.88999938964844,46.060001373291016,45.81999969482422,45.86000061035156,5400
2012-03-07,46.40999984741211,46.40999984741211,45.79999923706055,45.79999923706055,500
2012-03-08,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,250
2012-03-09,47.14799880981445,47.15999984741211,46.849998474121094,46.849998474121094,1805
2012-03-12,46.43000030517578,46.43009948730469,46.43000030517578,46.43000030517578,2200
2012-03-13,46.66999816894531,46.91999816894531,46.66999816894531,46.91999816894531,2880
2012-03-14,46.22999954223633,46.52840042114258,46.16999816894531,46.52840042114258,1185
2012-03-15,46.11859893798828,46.11859893798828,46.11859893798828,46.11859893798828,0
2012-03-16,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,100
2012-03-19,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,800
2012-03-20,46.27000045776367,46.27000045776367,46.27000045776367,46.27000045776367,100
2012-03-21,46.47999954223633,46.47999954223633,46.27370071411133,46.27370071411133,1164
2012-03-22,45.86280059814453,45.86280059814453,45.86280059814453,45.86280059814453,0
2012-03-23,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,300
2012-03-26,46.61920166015625,46.61920166015625,46.61920166015625,46.61920166015625,0
2012-03-27,46.779998779296875,46.779998779296875,46.779998779296875,46.779998779296875,200
2012-03-28,45.96879959106445,45.96879959106445,45.96879959106445,45.96879959106445,0
2012-03-29,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,105
2012-03-30,45.099998474121094,45.125999450683594,45.060001373291016,45.060001373291016,705
2012-04-02,46.020999908447266,46.020999908447266,44.599998474121094,44.599998474121094,971
2012-04-03,45.61000061035156,45.7400016784668,45.61000061035156,45.7400016784668,550
2012-04-04,44.68000030517578,44.72999954223633,44.68000030517578,44.72999954223633,18908
2012-04-05,45.150001525878906,45.150001525878906,44.619998931884766,44.619998931884766,1285
2012-04-09,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,225
2012-04-10,44.248199462890625,44.790000915527344,44.13999938964844,44.709999084472656,14769
2012-04-11,44.854000091552734,44.854000091552734,44.380001068115234,44.380001068115234,500
2012-04-12,45.2400016784668,45.25,45.21889877319336,45.25,1950
2012-04-13,44.832698822021484,44.88999938964844,44.821998596191406,44.88999938964844,1195
2012-04-16,44.91999816894531,44.95000076293945,44.4900016784668,44.95000076293945,1580
2012-04-17,45.28200149536133,45.56999969482422,45.28200149536133,45.56999969482422,2485
2012-04-18,45.18000030517578,45.20000076293945,45.18000030517578,45.20000076293945,606
2012-04-19,44.683998107910156,44.790000915527344,44.65399932861328,44.790000915527344,890
2012-04-20,45.06999969482422,45.159000396728516,45.06370162963867,45.150001525878906,1813
2012-04-23,44.72999954223633,44.7400016784668,44.240699768066406,44.33000183105469,3777
2012-04-24,44.95399856567383,45.099998474121094,44.95399856567383,45.099998474121094,384
2012-04-25,44.81399917602539,45.040000915527344,44.81399917602539,45.040000915527344,1542
2012-04-26,45.220001220703125,45.310001373291016,45.220001220703125,45.310001373291016,755
2012-04-27,45.33599853515625,45.35900115966797,45.209999084472656,45.2400016784668,1817
2012-04-30,45.349998474121094,45.38999938964844,45.119998931884766,45.13999938964844,1433
2012-05-01,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,200
2012-05-02,45.65999984741211,45.68000030517578,45.65999984741211,45.68000030517578,444
2012-05-03,44.90999984741211,45.20000076293945,44.90999984741211,45.20000076293945,300
2012-05-04,42.645999908447266,42.645999908447266,42.645999908447266,42.645999908447266,0
2012-05-07,42.400001525878906,42.400001525878906,42.06999969482422,42.22999954223633,683
2012-05-08,42.02149963378906,42.02149963378906,42.02149963378906,42.02149963378906,0
2012-05-09,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,100
2012-05-10,42.00429916381836,42.00429916381836,42.00429916381836,42.00429916381836,0
2012-05-11,41.470001220703125,41.9900016784668,41.470001220703125,41.9900016784668,3728
2012-05-14,40.83100128173828,40.86000061035156,40.83100128173828,40.84400177001953,1065
2012-05-15,41.01279830932617,41.13999938964844,41.01279830932617,41.13999938964844,895
2012-05-16,40.2760009765625,40.2760009765625,40.2760009765625,40.2760009765625,0
2012-05-17,40.05220031738281,40.38999938964844,40.05220031738281,40.38999938964844,955
2012-05-18,39.92599868774414,40.060001373291016,39.88600158691406,40.060001373291016,600
2012-05-21,40.088401794433594,40.088401794433594,40.088401794433594,40.088401794433594,0
2012-05-22,39.79199981689453,39.95909881591797,39.79199981689453,39.95909881591797,804
2012-05-23,39.150001525878906,39.2599983215332,38.83000183105469,39.2599983215332,1664
2012-05-24,39.177398681640625,39.177398681640625,39.177398681640625,39.177398681640625,0
2012-05-25,39.43000030517578,39.43000030517578,39.43000030517578,39.43000030517578,383
2012-05-29,39.28839874267578,39.28839874267578,39.28839874267578,39.28839874267578,0
2012-05-30,37.90700149536133,37.90700149536133,37.90700149536133,37.90700149536133,431
2012-05-31,37.470001220703125,37.790000915527344,37.470001220703125,37.790000915527344,535
2012-06-01,36.12590026855469,36.12590026855469,36.12590026855469,36.12590026855469,0
2012-06-04,36.20000076293945,36.20000076293945,36.150001525878906,36.150001525878906,600
2012-06-05,36.415000915527344,36.43000030517578,36.28120040893555,36.36000061035156,3301
2012-06-06,36.90800094604492,37.209999084472656,36.81999969482422,36.86000061035156,2473
2012-06-07,36.9379997253418,37.2400016784668,36.90999984741211,37.2400016784668,2546
2012-06-08,36.05400085449219,36.08000183105469,36.029998779296875,36.08000183105469,1519
2012-06-11,36.27949905395508,36.5994987487793,36.27949905395508,36.5994987487793,595
2012-06-12,36.189998626708984,36.220001220703125,36.189998626708984,36.220001220703125,990
2012-06-13,35.85540008544922,36.380001068115234,35.85540008544922,36.380001068115234,421
2012-06-14,36.54800033569336,36.54800033569336,35.83000183105469,35.83000183105469,2870
2012-06-15,36.525001525878906,36.540000915527344,36.31999969482422,36.31999969482422,2050
2012-06-18,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,451
2012-06-19,36.568199157714844,36.56999969482422,36.568199157714844,36.56999969482422,216
2012-06-20,35.399600982666016,35.399600982666016,35.399600982666016,35.399600982666016,0
2012-06-21,34.2400016784668,34.83000183105469,34.2400016784668,34.7599983215332,3685
2012-06-22,34.77000045776367,34.790000915527344,34.27399826049805,34.45000076293945,8968
2012-06-25,34.53499984741211,34.53900146484375,34.060001373291016,34.18000030517578,3936
2012-06-26,34.56399917602539,34.58000183105469,34.172000885009766,34.25,4260
2012-06-27,35.029998779296875,35.029998779296875,34.880001068115234,34.880001068115234,725
2012-06-28,34.2400016784668,34.25899887084961,33.869998931884766,33.9900016784668,3700
2012-06-29,36.849998474121094,36.959999084472656,35.560001373291016,35.7400016784668,9015
2012-07-02,36.388999938964844,36.388999938964844,36.0,36.310001373291016,640
2012-07-03,38.0,38.189998626708984,37.75,37.93000030517578,2430
2012-07-05,37.81399917602539,38.790000915527344,37.748600006103516,37.84000015258789,1376
2012-07-06,36.7047004699707,36.7047004699707,36.7047004699707,36.7047004699707,0
2012-07-09,37.2599983215332,37.54999923706055,36.65999984741211,36.65999984741211,4620
2012-07-10,37.071998596191406,37.11000061035156,37.071998596191406,37.11000061035156,390
2012-07-11,37.53300094604492,37.53300094604492,37.37799835205078,37.37799835205078,360
2012-07-12,37.38850021362305,37.38850021362305,37.38850021362305,37.38850021362305,0
2012-07-13,37.89799880981445,37.93000030517578,37.54819869995117,37.56999969482422,840
2012-07-16,38.32640075683594,38.380001068115234,37.90999984741211,37.90999984741211,2419
2012-07-17,38.58399963378906,38.61899948120117,38.56999969482422,38.56999969482422,1910
2012-07-18,38.80860137939453,38.86000061035156,38.65999984741211,38.65999984741211,490
2012-07-19,39.91299819946289,39.979000091552734,39.400001525878906,39.400001525878906,1300
2012-07-20,39.42499923706055,39.43000030517578,39.29999923706055,39.29999923706055,550
2012-07-23,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,105
2012-07-24,38.11000061035156,38.150001525878906,37.95000076293945,38.08000183105469,1468
2012-07-25,38.375999450683594,38.375999450683594,37.47999954223633,38.029998779296875,2075
2012-07-26,38.829898834228516,38.84000015258789,38.81999969482422,38.81999969482422,1755
2012-07-27,38.92399978637695,38.93000030517578,38.630001068115234,38.66999816894531,3266
2012-07-30,38.61000061035156,38.90999984741211,38.61000061035156,38.849998474121094,2910
2012-07-31,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,764
2012-08-01,38.4379997253418,38.4900016784668,38.4379997253418,38.4900016784668,300
2012-08-02,37.63999938964844,37.66999816894531,37.560001373291016,37.58000183105469,1345
2012-08-03,39.266998291015625,39.347999572753906,38.63999938964844,38.650001525878906,6941
2012-08-06,39.6609992980957,39.6609992980957,39.52299880981445,39.560001373291016,700
2012-08-07,40.439998626708984,40.439998626708984,39.790000915527344,39.959999084472656,1900
2012-08-08,40.529998779296875,40.589900970458984,40.52989959716797,40.589900970458984,310
2012-08-09,40.168701171875,40.168701171875,40.168701171875,40.168701171875,0
2012-08-10,39.951900482177734,39.951900482177734,39.951900482177734,39.951900482177734,0
2012-08-13,39.779998779296875,39.849998474121094,39.779998779296875,39.849998474121094,1100
2012-08-14,40.18199920654297,40.349998474121094,40.18199920654297,40.349998474121094,1006
2012-08-15,40.74800109863281,40.7599983215332,40.45000076293945,40.45000076293945,450
2012-08-16,40.97999954223633,40.97999954223633,40.78850173950195,40.810001373291016,2944
2012-08-17,41.18470001220703,41.19900131225586,40.90999984741211,40.91999816894531,15623
2012-08-20,41.23899841308594,41.23899841308594,41.150001525878906,41.150001525878906,340
2012-08-21,41.63999938964844,41.79999923706055,41.63999938964844,41.79999923706055,2800
2012-08-22,41.611698150634766,41.630001068115234,41.369998931884766,41.43000030517578,11775
2012-08-23,41.422000885009766,41.82789993286133,41.422000885009766,41.82789993286133,863
2012-08-24,41.380001068115234,41.38010025024414,41.380001068115234,41.38010025024414,1280
