Date,close,high,low,open,volume
2010-01-04,1.9864367246627808,2.003010871683241,1.94215614182097,1.9673886785631935,93706
2010-01-05,1.9748101234436035,1.9884157981311306,1.964172922207144,1.9790155465176826,65376
2010-01-06,1.999300479888916,2.0010320037731724,1.9728312480175183,1.9728312480175183,84989
2010-01-07,2.0101845264434814,2.0161213429457336,1.9938575420288218,1.9938575420288218,137290
2010-01-08,2.0401172637939453,2.0401172637939453,2.0099371903080874,2.0279956998730344,46853
2010-01-11,2.04506516456604,2.045807282948962,2.027006779211469,2.042096819561956,59928
2010-01-12,2.028491258621216,2.034180661840213,2.0049903705720595,2.034180661840213,30509
2010-01-13,2.0408594608306885,2.0470438222912977,2.027253788500802,2.029232727616063,94795
2010-01-14,2.0408594608306885,2.0408594608306885,1.9978157035557857,1.9978157035557857,64286
2010-01-15,2.028491258621216,2.0467969321148423,2.0096903682432354,2.0467969321148423,76272
2010-01-19,2.060650587081909,2.060650587081909,2.0339338023774873,2.0339338023774873,81720
2010-01-20,2.0386321544647217,2.0616380674900787,2.036158385173793,2.0507537139595398,17434
2010-01-21,2.025768995285034,2.0418484345057064,2.0099368430717606,2.0141422645281404,103512
2010-01-22,2.028491258621216,2.0532287108137317,2.0188434620452704,2.028491258621216,54480
2010-01-25,2.031459093093872,2.039622393196561,2.0284906203292583,2.0284906203292583,38136
2010-01-26,2.026264190673828,2.0344274909918356,2.0240378360416442,2.0284906738335855,47942
2010-01-27,2.029480218887329,2.040612121342591,2.0114217079514014,2.0114217079514014,82810
2010-01-28,2.028491258621216,2.046549773519303,2.0042481236197776,2.035417611566405,96974
2010-01-29,2.014885425567627,2.037149236466003,1.9931163174676707,2.027254409331907,95885
2010-02-01,2.0344271659851074,2.035911530697005,2.0138948893615387,2.0284903497752844,45763
2010-02-02,2.0331904888153076,2.057186199108222,2.0314589654964212,2.0383853158270915,30509
2010-02-03,2.024779796600342,2.0416013566808373,2.024779796600342,2.0349221643527855,54480
2010-02-04,1.9988049268722534,2.02453215959466,1.9928679819211703,2.0181003835459475,146006
2010-02-05,2.0136477947235107,2.016121564934164,1.9965786903007026,2.004000000932662,42494
2010-02-08,2.024779796600342,2.0376434786322672,1.9822310009835675,2.022058739376004,138379
2010-02-09,2.051496744155884,2.0532282677547364,1.9874261295881017,1.9874261295881017,84989
2010-02-10,2.0487751960754395,2.051496510281126,2.03937494677796,2.051496510281126,53390
2010-02-11,2.0594120025634766,2.0594120025634766,2.0346743092719457,2.0487745502458155,63197
2010-02-12,2.052980899810791,2.0532280583277864,2.028985188085601,2.0514965349055476,68645
2010-02-16,2.085634231567383,2.0994873169502837,2.0532278081415827,2.0532278081415827,83899
2010-02-17,2.0984981060028076,2.101713994235986,2.0673285003478434,2.0861289986171547,99154
2010-02-18,2.092067003250122,2.096519842487658,2.072524250792145,2.090335479214674,54480
2010-02-19,2.13857364654541,2.13857364654541,2.0873665778702746,2.0937984848053137,151454
2010-02-22,2.1521782875061035,2.1526731185474066,2.10270302355591,2.144756978634443,99154
2010-02-23,2.105919599533081,2.1509421672446125,2.102208751319526,2.1472314475586347,33778
2010-02-24,2.1457467079162598,2.152178225993949,2.118782529817286,2.118782529817286,138379
2010-02-25,2.1482207775115967,2.15217878411761,2.1227410858864655,2.1259569742868245,42494
2010-02-26,2.1586098670959473,2.169000032745781,2.104434484330854,2.1464885641237776,113318
2010-03-01,2.1707324981689453,2.1707324981689453,2.1521790268249705,2.1702379240128318,20702
2010-03-02,2.2004175186157227,2.2006650627525337,2.1630638024199356,2.1630638024199356,22882
2010-03-03,2.2395031452178955,2.2889785525926643,2.2001701063856474,2.203633410607398,124214
2010-03-04,2.280567169189453,2.288235894080224,2.2427186328641695,2.2427186328641695,18523
2010-03-05,2.338949680328369,2.3495868852740553,2.2803212810050737,2.28230034968096,142738
2010-03-08,2.3500804901123047,2.3562649801007987,2.276362212590362,2.3352378683730115,27240
