Date,close,high,low,open,volume
2010-01-04,32.38094711303711,32.523385544685205,31.96154674132813,32.29390408805994,6894300
2010-01-05,32.309730529785156,32.62625802626398,31.945719531779375,32.309730529785156,10641200
2010-01-06,32.83199691772461,32.97443229929894,32.57877074724404,32.62625122020754,8399400
2010-01-07,33.36448669433594,33.57112885511139,32.67303676333364,32.792250595955664,8981700
2010-01-08,33.340660095214844,33.761887957671206,32.90353644129436,33.18965159221183,7907700
2010-01-11,32.959163665771484,33.348599868146025,32.78431302611913,33.17375226030529,7396000
2010-01-12,33.396297454833984,33.658570462775884,32.78432306055283,32.80021885373302,12657300
2010-01-13,33.49961471557617,33.57114426069816,33.03864586216507,33.261180877294734,10137200
2010-01-14,33.92083740234375,33.96852476909091,33.396288495371905,33.412184284287626,8238400
2010-01-15,33.69036102294922,34.04800877907858,33.396296437603944,33.79368215956713,13629000
2010-01-19,34.14336395263672,34.21489346918906,33.46780976549541,33.571130852029,9533800
2010-01-20,34.159278869628906,34.373867539473196,33.587042416710794,34.1195409008013,11643000
2010-01-21,33.507564544677734,34.254648623670995,33.00685767727999,34.16722631002219,16974300
2010-01-22,30.670217514038086,32.97505496514091,30.352307854640728,32.87173387106509,26170800
2010-01-25,30.034408569335938,31.226565535796684,29.80392416151866,31.07555704635201,17587600
2010-01-26,30.280784606933594,31.17887700377303,29.819818840289347,29.835714629733886,15709900
2010-01-27,30.733814239501953,30.86892697891278,30.06620905116438,30.16952716927595,12908300
2010-01-28,29.748292922973633,30.73380773394137,29.27143130886824,30.73380773394137,14148600
2010-01-29,29.931079864501953,30.813276281195822,29.692649137998224,29.883392506476735,14219900
2010-02-01,30.368209838867188,30.44768878584358,30.058249525188803,30.074145314584083,9357100
2010-02-02,31.011974334716797,31.13118820234518,30.55895496774321,30.741751990222756,11273000
2010-02-03,30.463590621948242,30.92455647866102,30.35232007409523,30.92455647866102,10657500
2010-02-04,29.827760696411133,30.66227284074966,29.780076367119587,30.225146276834668,12948000
2010-02-05,30.082094192504883,30.1774689368,29.088630011354628,29.931088728422388,13024000
2010-02-08,29.23963165283203,30.097982927587026,29.231682243431585,30.0105576150503,9370300
2010-02-09,29.83570671081543,30.07413742557614,29.422425390385055,29.621118157987482,10677400
2010-02-10,30.002607345581055,30.233091679314192,29.406529053946993,29.86749772141327,8880300
2010-02-11,30.431800842285156,30.582806332754362,29.788034848955714,30.05031089387932,9907800
2010-02-12,30.535114288330078,30.63048903472342,29.78008391949505,30.034410512919678,10692600
2010-02-16,31.488847732543945,31.496797145801196,30.717921396296614,30.8450847220971,10961400
2010-02-17,31.035818099975586,31.45704894302529,30.85302106808346,31.417307953291125,9850000
2010-02-18,31.11530876159668,31.210680502877157,30.78945253305982,31.05172557953437,6853400
2010-02-19,31.043766021728516,31.13913772253023,30.67022256518856,30.908653333098695,9412300
2010-02-22,30.940441131591797,31.18682127969953,30.821224246291948,31.075550771907714,7413000
2010-02-23,30.14566993713379,30.789435659553888,30.058244625616222,30.789435659553888,9693800
2010-02-24,30.527162551879883,30.75764693416747,30.217202260022866,30.280782381316087,6412300
2010-02-25,30.233097076416016,30.30462660545373,29.44627225700114,29.939029550476786,8456500
2010-02-26,30.352310180664062,30.45563128265781,30.010558331755963,30.3205216377372,6475500
2010-03-01,30.30463409423828,30.42384798421989,30.090045454096675,30.36026784925882,9137700
2010-03-02,30.511272430419922,30.948396077861354,30.28078800532478,30.296683796553292,9938400
2010-03-03,30.423845291137695,30.956343654385336,30.344369371518404,30.56690437190202,8222000
2010-03-04,30.908655166625977,30.996080494135235,30.36026406472048,30.400002023094174,8899100
2010-03-05,31.949798583984375,31.989536532320685,31.07554856152993,31.07554856152993,10137000
2010-03-08,31.560359954833984,32.06106660152392,31.480884056799276,31.965694917520036,7811600
2010-03-09,31.55241584777832,31.743159229509025,31.27424412102157,31.425252582687385,6764600
2010-03-10,31.56829071044922,31.743138189172807,31.250381242536445,31.743138189172807,7749400
2010-03-11,31.878273010253906,31.91006458558267,31.337828356910894,31.449095838750075,7634600
2010-03-12,32.394874572753906,32.58562100531877,32.13260163876537,32.172339594604644,9464400
2010-03-15,32.34716796875,32.56175642072059,31.846461580818634,32.28358485773223,7125300
2010-03-16,32.52203369140625,32.60945900215917,32.14849331611376,32.48229574064892,5796900
2010-03-17,32.59356689453125,32.832000689611355,32.34718975293889,32.72867958053075,8941900
2010-03-18,32.585628509521484,32.633315886597636,32.17234700363202,32.50615257954029,5519500
2010-03-19,32.053131103515625,32.80816148654178,32.01339010919871,32.053131103515625,10729300
2010-03-22,32.64921188354492,32.776375191399104,31.655747593492737,31.711381351190667,9194400
2010-03-23,32.7763671875,32.8796852655305,32.4425616910144,32.665096667463686,8592000
2010-03-24,32.59356689453125,32.95121455533976,32.4664036186673,32.61741209312625,7499900
2010-03-25,32.9194221496582,33.60292587714878,32.74457454462942,32.87968419541583,8716200
2010-03-26,32.68099594116211,33.19759851365211,32.51409469102669,33.03864364274657,6821600
2010-03-29,32.967124938964844,33.12607986212003,32.5856349424802,32.80022363396775,5865400
2010-03-30,32.959129333496094,33.11877696891284,32.78351663003513,32.975094401540304,5561300
2010-03-31,32.93519592285156,33.20659611904201,32.59195745372498,32.735637044624085,6882700
2010-04-01,33.2863883972168,33.44603595004991,33.01498847090764,33.270423337431104,6016300
2010-04-05,34.060691833496094,34.06867589008015,33.31833595752431,33.390177241653895,7857100
2010-04-06,34.41988754272461,34.43585260589903,33.76533517769549,33.83717643946817,7816500
2010-04-07,33.821224212646484,34.619459404179494,33.549824125724236,34.22832586554266,9795100
2010-04-08,34.87489318847656,34.994629680982136,33.57377206471186,33.70148956903924,10438100
2010-04-09,35.02655792236328,35.19418656677709,34.75515785973007,34.874891300729075,6614200
2010-04-12,35.55340576171875,35.585335908807906,35.0744626904607,35.13033892535351,7790800
2010-04-13,35.91260528564453,35.96848150961767,35.38577014173652,35.43366230798445,10940400
2010-04-14,37.086002349853516,37.2217039014912,36.09619252213574,36.28776724265034,14091700
2010-04-15,37.25362777709961,37.26161183269689,36.734776829202204,36.894424445872566,9524200
2010-04-16,36.00040817260742,37.205745092452304,35.26603321206086,37.10995771608228,18333300
2010-04-19,36.52724838256836,36.55119751375592,35.62524462686028,35.76892723388083,10527600
2010-04-20,36.87845993041992,36.95030120674316,36.335659852649904,36.80661865409668,8074900
2010-04-21,36.7108268737793,37.02213801863118,36.31969040651367,36.84652535434563,7741700
2010-04-22,37.33346176147461,37.60486185921458,36.06426763454735,36.44742017635218,12864900
2010-04-23,38.35520553588867,39.265193290207485,38.043894256256024,38.251434094335785,17470200
2010-04-26,37.62880325317383,38.29133986761827,37.36538724570188,37.6128381852929,11163600
2010-04-27,36.55118942260742,37.908189830172525,36.407506847393144,37.2855643225688,11299500
2010-04-28,36.782676696777344,37.01416257305713,36.33566392236307,36.902410140709904,9533700
2010-04-29,37.99599838256836,38.16363010679064,37.04609948876324,37.221712226031364,12613700
2010-04-30,36.814605712890625,38.33923478753585,36.55917069844932,37.93213618484051,14019700
2010-05-03,37.67669677734375,37.81239528074473,36.81460142035441,36.88644270010352,7564200
2010-05-04,36.60707092285156,37.35741099998518,36.27979457542854,37.27758868891653,10577700
2010-05-05,35.46559143066406,36.8704840924109,35.06647381658504,36.24786158885586,15037800
2010-05-06,33.92499923706055,36.032339878934984,32.057128569030766,35.40173327995752,22510800
2010-05-07,32.40834426879883,34.196392256158035,32.32852197575769,33.717452407860634,30788700
2010-05-10,34.39595413208008,34.563582789581176,33.98087147182101,34.316131831848764,16791900
2010-05-11,34.58754348754883,35.337883713849756,33.96491776633693,34.15649561402365,12343200
2010-05-12,35.202178955078125,35.28998533387054,34.46780386886215,34.77113416513785,9824700
2010-05-13,34.172447204589844,35.17024112272757,34.100605920682916,35.00260943026114,10075400
2010-05-14,32.44028091430664,33.61368773665343,31.97730604071036,33.54982745338448,27485400
2010-05-17,32.90324783325195,33.318330400658795,31.76975254436695,32.927193908959595,15067500
