Date,close,high,low,open,volume
2010-01-04,5.840700626373291,5.963505055378053,5.693934371496746,5.693934371496746,13600
2010-01-05,5.864664077758789,5.9365495752987005,5.798769181170992,5.816740412732182,14400
2010-01-06,5.933551788330078,5.975485406127174,5.882632844165321,5.882632844165321,15700
2010-01-07,5.960510730743408,5.975487231422475,5.933553600816172,5.945534801359426,19800
2010-01-08,5.990462303161621,5.990462303161621,5.915581524372101,5.957514577679831,22400
2010-01-11,5.960510730743408,6.005439090190439,5.951525401631053,5.960510730743408,35800
2010-01-12,5.879638195037842,6.062347468647377,5.879638195037843,5.951524241696821,21700
2010-01-13,5.919224739074707,5.95911557432341,5.8394424832986775,5.897744428256118,22100
2010-01-14,5.860922813415527,5.989801765228304,5.860922813415527,5.946841724438254,6700
2010-01-15,5.741247177124023,6.005142223522152,5.6491910650346,5.894674420792054,51400
2010-01-19,5.738183498382568,5.830239680275343,5.725909028648102,5.775005737028106,15200
2010-01-20,5.523381233215332,5.722836549581289,5.437461758887265,5.722836549581289,57100
2010-01-21,5.6154375076293945,5.676808646022136,5.560204185410189,5.560204185410189,29500
2010-01-22,5.738183498382568,5.790348824196189,5.639989496343629,5.661469818378945,8800
2010-01-25,5.747385501861572,5.814893876509937,5.643054909476462,5.667603249727159,18000
2010-01-26,5.759659767150879,5.8302361697920295,5.676808902165924,5.72283696539804,13500
2010-01-27,5.725905418395996,5.793413203534301,5.676808740972037,5.71056292618047,9400
2010-01-28,5.735110759735107,5.741247404913656,5.557135173429975,5.692150731814206,26100
2010-01-29,5.7535223960876465,5.82716741252414,5.630780702026823,5.630780702026823,10000
2010-02-01,5.891607761383057,5.891607761383057,5.756591591671735,5.830236615529195,13600
2010-02-02,5.968321800231934,5.983664295082218,5.725906401702537,5.891608155423187,11000
2010-02-03,5.9222917556762695,5.968320399985522,5.833304252920666,5.9222917556762695,8900
2010-02-04,5.76886510848999,5.900812654119597,5.756591231254852,5.860921821507165,15500
2010-02-05,5.781139850616455,5.808756807329481,5.6829464868717485,5.784208466393305,11600
2010-02-08,5.707495212554932,5.808757198902643,5.676809637996517,5.722837707194812,13700
2010-02-09,5.759659767150879,5.885470079782,5.735111427741845,5.784208106559913,7700
2010-02-10,5.750452041625977,5.827165650375434,5.69828676426521,5.75965788537613,6000
2010-02-11,5.725905418395996,5.824098773243915,5.71056292618047,5.71056292618047,3900
2010-02-12,5.679877281188965,5.72897395796219,5.61543752712501,5.716699496129607,12900
2010-02-16,5.7197675704956055,5.753521752063498,5.664533668031236,5.713630925438397,9600
2010-02-17,5.689084529876709,5.701358409456151,5.655330336795523,5.655330336795523,13700
2010-02-18,5.667605400085449,5.692153749650088,5.646125667376244,5.676811250651746,15300
2010-02-19,5.624643802642822,5.682946330238793,5.621575186950551,5.633849649719639,18700
2010-02-22,5.633849620819092,5.7013574098669775,5.603164049332382,5.636918236495623,22000
2010-02-23,5.600092887878418,5.7320403755935105,5.600092887878418,5.658395388671249,11800
2010-02-24,5.664533615112305,5.664533615112305,5.606231683303246,5.609300298442432,6500
2010-02-25,5.756592273712158,5.830237306295073,5.646124432198438,5.646124432198438,10900
2010-02-26,5.781139850616455,5.814894038883179,5.75352289390343,5.814894038883179,4600
2010-03-01,6.054238796234131,6.176980472117127,5.768864034007117,6.176980472117127,47600
2010-03-02,5.983662128448486,6.103335183728352,5.965251024238918,6.023552951782291,25100
2010-03-03,6.06037712097168,6.100267953359297,5.959115146918486,6.0327601657500285,26000
2010-03-04,6.10640811920166,6.13709370478134,6.060380033471573,6.060380033471573,34200
2010-03-05,6.173914432525635,6.173914432525635,6.097200787209991,6.1002688179773905,42600
2010-03-08,6.216871738433838,6.216871738433838,6.149363964583044,6.152431994290316,27400
2010-03-09,6.244491100311279,6.2598335958883915,6.183119947445449,6.207668291536042,23800
2010-03-10,6.287448406219482,6.342682307856307,6.2260778596173925,6.2260778596173925,15300
2010-03-11,6.305858612060547,6.305858612060547,6.2230083567034535,6.2230083567034535,17600
2010-03-12,6.471560478210449,6.520657144001836,6.259830741186078,6.2905163036253,39200
2010-03-15,6.450080871582031,6.465423360427639,6.250625590196952,6.462354745602831,23900
2010-03-16,6.440879821777344,6.468496790480596,6.29972694643083,6.413262853074093,18100
2010-03-17,6.404057025909424,6.474633457398855,6.382576708027634,6.400988409069169,25200
2010-03-18,6.3887128829956055,6.425535693697724,6.324273695865297,6.376439002947379,21400
2010-03-19,6.336543560028076,6.379503576167074,6.278241057232661,6.336543560028076,31300
2010-03-22,6.397916793823242,6.413259285555392,6.29665482666684,6.29665482666684,17000
2010-03-23,6.379505634307861,6.413259232897155,6.296654774966023,6.35495671129232,13600
2010-03-24,6.32120418548584,6.351889759184432,6.296655843582694,6.351889759184432,11500
2010-03-25,6.400988578796387,6.431673577454946,6.308931826984209,6.308931826984209,17200
2010-03-26,6.3887128829956055,6.397918731990815,6.3549586886252225,6.3549586886252225,14300
2010-03-29,6.413262844085693,6.413262844085693,6.370303375175897,6.370303375175897,10300
2010-03-30,6.404057025909424,6.443947874275114,6.370302825945428,6.413262291151375,16300
2010-03-31,6.391780376434326,6.413260101704254,6.391780376434326,6.397917608019625,14900
2010-04-01,6.425532341003418,6.428600955734022,6.367229831678764,6.382572320053371,14700
2010-04-05,6.4623565673828125,6.517590479243292,6.382574315281963,6.434739611452573,15500
2010-04-06,6.453153133392334,6.456221749951364,6.413261703403704,6.416330319962734,16800
2010-04-07,6.575892925262451,6.64953794507047,6.410191191735463,6.410191191735463,29600
2010-04-08,6.784553527832031,6.784553527832031,6.597372086009602,6.63726291551873,36100
2010-04-09,6.965597629547119,6.965597629547119,6.7814848060041255,6.78455342134567,34000
2010-04-12,6.904226779937744,6.990146257232805,6.904226779937744,6.928775118410825,21500
2010-04-13,6.965597629547119,7.0238995652008835,6.845923972340981,6.937980676751743,27000
2010-04-14,6.883820533752441,7.078084286208014,6.8838205337524405,7.065550870992628,14300
2010-04-15,6.893219947814941,6.937085701697057,6.7396892116014655,6.843087486913647,21700
2010-04-16,6.912020683288574,6.912020683288573,6.733423685306966,6.733423685306966,21400
2010-04-19,6.805485248565674,6.846218231039206,6.7522194544566405,6.767886216033324,17700
2010-04-20,6.68641996383667,6.852484028817658,6.658220394356393,6.80235099603268,27700
2010-04-21,6.736555099487305,6.767888033428727,6.592424440033176,6.661356416603498,20100
2010-04-22,6.764754772186279,6.764754772186279,6.642556985543013,6.661356507112897,15600
2010-04-23,6.830554962158203,6.858754549789799,6.714623855340444,6.8117554362791894,8200
2010-04-26,6.846220970153809,6.877553908217372,6.774155630945874,6.858753786803582,12300
2010-04-27,6.752222061157227,6.874420458126764,6.714623014109736,6.827421350504362,16600
2010-04-28,6.720889568328857,6.786688197978765,6.673889864149136,6.745955798332546,12400
2010-04-29,6.736555099487305,6.745955158957534,6.667623122916983,6.711488871859369,10400
2010-04-30,6.808620452880859,6.808620452880859,6.501559013964812,6.752221291115461,24600
2010-05-03,6.783553123474121,6.839952276079943,6.705221099882905,6.839952276079943,16300
2010-05-04,6.81488561630249,6.81488561630249,6.661354931604343,6.736553597724301,31300
2010-05-05,6.708358287811279,6.871289133461249,6.592427161287216,6.7678908271115095,35000
2010-05-06,6.11303186416626,6.617490342738522,5.868635708574373,6.589290763338459,67100
2010-05-07,6.207028865814209,6.736553468587238,5.987699576575258,6.025298610101541,30300
2010-05-10,6.3448944091796875,6.501558468665606,6.3448944091796875,6.501558468665606,7300
2010-05-11,6.510956764221191,6.5109567642211905,6.188228673929215,6.297893605397425,15600
2010-05-12,6.67388916015625,6.893219097772127,6.398160659200805,6.4075607185704,17400
2010-05-13,6.67388916015625,6.758487901604602,6.63942347105307,6.63942347105307,9100
2010-05-14,6.780418395996094,6.814884670628029,6.67702016972608,6.708353092334585,16600
2010-05-17,6.745954990386963,7.015416781247353,6.6174905023006625,7.015416781247353,21500
2010-05-18,6.692688941955566,6.724021276358138,6.611223557731743,6.7052217561914,26600
2010-05-19,6.460826396942139,6.893218959636638,6.369960951068272,6.724021480130537,26300
2010-05-20,6.438891410827637,6.711487086697552,6.28849408506361,6.460824877090841,12500
2010-05-21,6.3448944091796875,6.37309398769723,6.250896212538521,6.266562379436729,32300
2010-05-24,6.423227310180664,6.467093061546444,6.407561141157469,6.407561141157469,13700
2010-05-25,6.385626316070557,6.3856263160705575,6.210162750125414,6.360560092364108,28100
2010-05-26,6.526627540588379,6.611226313035149,6.442028768141609,6.442028768141609,15200
2010-05-27,6.620625019073486,6.705223781819798,6.49216049681108,6.70209042790777,7600
2010-05-28,6.579890727996826,6.645689348416324,6.5360249810504945,6.60809030749832,3200
2010-06-01,6.5172271728515625,6.633158884961114,6.485894826856834,6.633158884961114,8500
2010-06-02,6.526627540588379,6.557960485675281,6.476495067499823,6.48589513031376,40700
2010-06-03,6.532891750335693,6.614357137351086,6.529758397262871,6.554824624219454,20300
2010-06-04,6.523492336273193,6.705222649087563,6.501559460220329,6.595557671197191,12800
2010-06-07,6.501561641693115,6.551694117385227,6.485895467149175,6.523494525105133,10700
2010-06-08,6.542288303375244,6.736551924143061,6.463956304257302,6.498422575109429,15400
2010-06-09,6.542288303375244,6.620620302493187,6.470223007616911,6.517222087562532,11900
2010-06-10,6.557958602905273,6.611224414972688,6.492159377350915,6.604957708229216,6100
2010-06-11,6.66762638092041,6.764757985736843,6.501562168225097,6.501562168225097,5100
2010-06-14,6.598693370819092,6.771024282385588,6.548560894122796,6.771024282385588,12600
2010-06-15,6.59555721282959,6.63629020634787,6.576757691465927,6.579891044630872,22900
2010-06-16,6.611222267150879,6.63002178364775,6.579889341238856,6.579889341238856,72000
2010-06-17,6.59555721282959,6.617490684984207,6.579891044630872,6.59555721282959,28700
2010-06-18,6.579890727996826,6.655089407458815,6.551691148495333,6.614357013526647,10800
2010-06-21,6.611222267150879,6.68642093076422,6.611222267150879,6.655088004852198,6400
2010-06-22,6.642558574676514,6.72089063052116,6.623758450982964,6.623758450982964,11100
2010-06-23,6.614357948303223,6.705222808051561,6.579891657902441,6.698956101137588,21300
2010-06-24,6.614357948303223,6.670757115276843,6.5485587209586456,6.586158364816414,21300
2010-06-25,6.601822376251221,6.661354877219855,6.5046908413425095,6.579889506848531,19500
2010-06-28,6.601822376251221,6.661354877219855,6.548556580147888,6.661354877219855,25800
2010-06-29,6.573622703552246,6.63942190840093,6.504690743943688,6.523490260632229,6200
2010-06-30,6.523492336273193,6.579891501909731,6.523492336273193,6.561091979239569,19000
2010-07-01,6.573622703552246,6.576756055937979,6.454558301023671,6.573622703552246,10300
2010-07-02,6.473360061645508,6.579891689185259,6.45769389191216,6.579891689185259,17300
2010-07-06,6.485893726348877,6.554825712517767,6.457694141637492,6.50155989668805,8000
2010-07-07,6.532891750335693,6.545424565000989,6.460826422538765,6.482759296422526,10700
2010-07-08,6.561090469360352,6.5798899877042505,6.526624187708276,6.576756635042615,10500
2010-07-09,6.564223766326904,6.576756579241197,6.517224074427062,6.576756579241197,14500
2010-07-12,6.664487838745117,6.733419795342614,6.579889120903303,6.579889120903303,21800
2010-07-13,6.642558574676514,6.730290094741777,6.567359275154634,6.717757276572236,15000
2010-07-14,6.642236232757568,6.6646652978569705,6.61660292819451,6.6646652978569705,7200
2010-07-15,6.6710734367370605,6.706319457894477,6.629419548125152,6.661461329982243,9500
2010-07-16,6.741564750671387,6.741564750671387,6.651847893394062,6.725543555900744,12900
2010-07-19,6.728747367858887,6.8312805633000355,6.6742765313875205,6.693501352746223,11900
2010-07-20,6.728747367858887,6.770401249327084,6.699909830247808,6.770401249327084,6900
2010-07-21,6.79283332824707,6.79924119687382,6.728749752809426,6.728749752809426,11600
2010-07-22,6.79283332824707,6.802445436760329,6.699912204977112,6.802445436760329,9600
2010-07-23,6.799241542816162,6.799241542816162,6.735158575264274,6.735158575264274,11200
2010-07-26,6.738361358642578,6.802444312341278,6.738361358642578,6.780015247989424,7800
2010-07-27,6.786426067352295,6.789630307814303,6.728750961328912,6.789630307814303,9600
2010-07-28,6.7447686195373535,6.80244370048079,6.715931079065634,6.80244370048079,11700
2010-07-29,6.757584095001221,6.780013152420693,6.741563514314734,6.7671968101007,17800
2010-07-30,6.776811599731445,6.780015839367791,6.760791012695936,6.760791012695936,4400
2010-08-02,6.75438117980957,6.783218719611267,6.735156356990473,6.780014480617068,24100
2010-08-03,6.776811599731445,6.780015839367791,6.728749227478699,6.728749227478699,11600
2010-08-04,6.7351555824279785,6.783217939521462,6.7351555824279785,6.776809462270057,25400
2010-08-05,6.738361358642578,6.757586183637571,6.715931683144557,6.735157119285718,13400
2010-08-06,6.731953144073486,6.74476949085764,6.6967071209112286,6.741565862521245,11300
2010-08-09,6.7447686195373535,6.773606160009072,6.696706255799859,6.7383607525461695,19100
2010-08-10,6.7447686195373535,6.773606160009072,6.690297777662564,6.773606160009072,8300
2010-08-11,6.802443504333496,6.981877220127163,6.715930885412917,6.981877220127163,37300
2010-08-12,6.741564750671387,6.79283135164526,6.719135077992488,6.741564750671387,16600
2010-08-13,6.75438117980957,6.876139205858658,6.728747879002073,6.728747879002073,10300
2010-08-16,6.741564750671387,6.869731253106071,6.725543555900744,6.725543555900744,39200
2010-08-17,6.8633246421813965,6.882549469989676,6.760791412342231,6.866528882007152,14300
2010-08-18,6.898571014404297,6.969062460660383,6.856916505730843,6.8857540544597615,25200
2010-08-19,6.991487979888916,7.263842128975188,6.9209965694208115,7.263842128975188,27700
2010-08-20,6.985083103179932,7.049166681103022,6.9306122452891925,7.00110430323385,11000
2010-08-23,6.988284111022949,7.045959182249038,6.988284111022948,7.045959182249038,11800
2010-08-24,7.065186500549316,7.0972282860212275,6.985082342442652,6.9882865821044655,45400
2010-08-25,7.097230434417725,7.097230434417725,6.956246902352048,7.026738973958092,37600
2010-08-26,7.2093729972839355,7.209372997283936,7.055573186683614,7.065185292879809,29800
2010-08-27,7.257434844970703,7.305497205967978,7.148493167432307,7.206168245087468,30200
2010-08-30,7.110044956207275,7.263844786857174,7.097227998080017,7.257436307793545,55800
2010-08-31,7.129269123077393,7.145289708108996,7.09722734186804,7.145289708108996,17200
2010-09-01,7.174125671386719,7.2350049811731285,7.100430018624544,7.12285907719164,41500
2010-09-02,7.2093729972839355,7.222189953740357,7.100431311988845,7.170922739060795,23500
2010-09-03,7.305500030517578,7.305500030517579,7.167721372027863,7.209375271357998,14200
2010-09-07,7.401623249053955,7.449685614661252,7.209373175478631,7.286273082679534,29500
2010-09-08,7.52338171005249,7.529790188803148,7.251027474611227,7.375990365664379,31200
2010-09-09,7.465707778930664,7.513770765852327,7.408033294687945,7.462504150205734,26200
2010-09-10,7.449687480926514,7.491341378582166,7.424054172104662,7.481729269740402,21100
2010-09-13,7.433666706085205,7.497749670963188,7.433666706085204,7.47211636278274,23400
2010-09-14,7.459299087524414,7.523382044440748,7.372786453983855,7.4336657825286405,10900
2010-09-15,7.449687480926514,7.520178927400036,7.4016251032788265,7.520178927400036,12200
2010-09-16,7.46890926361084,7.48813469574598,7.392009368508398,7.446480203932549,17800
2010-09-17,7.417644500732422,7.561832221663156,7.408032393434501,7.468911110141974,18900
2010-09-20,7.465707778930664,7.529791354062038,7.449687190720953,7.49134108675396,21500
2010-09-21,7.465707778930664,7.465707778930663,7.372787267251063,7.449687190720953,19200
2010-09-22,7.625917434692383,7.625917434692383,7.4817302822365965,7.510567834957028,21800
2010-09-23,7.5842604637146,7.64193554582702,7.561831400925576,7.577851985447414,19100
2010-09-24,7.539401531219482,7.625913533982895,7.5394015312194815,7.609892951175686,13600
2010-09-27,7.571444034576416,7.645140317490185,7.5650361670090085,7.600281577641332,11300
2010-09-28,7.609894275665283,7.619506993710322,7.5618319077324205,7.587465211373025,12400
2010-09-29,7.609894275665283,7.651548164901454,7.609894275665283,7.651548164901454,6700
2010-09-30,7.667566299438477,7.686791116704551,7.545807697412851,7.6130954745629955,23400
2010-10-01,7.641933917999268,7.686792034021975,7.545808597905758,7.625912725744019,10100
2010-10-04,7.565037727355957,7.638733414323857,7.549016527267526,7.60669162529329,13400
2010-10-05,7.600279808044434,7.657954880745599,7.59387194196899,7.657954880745599,7100
