Date,close,high,low,open,volume
2022-09-30,17.49761390686035,17.49761390686035,17.49761390686035,17.49761390686035,0
2022-10-03,17.217329025268555,17.217329025268555,17.057167214067007,17.057167214067007,1000
2022-10-04,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,0
2022-10-05,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,0
2022-10-06,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,0
2022-10-07,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,0
2022-10-10,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,0
2022-10-11,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,0
2022-10-12,17.217329025268555,17.217329025268555,17.217329025268555,17.217329025268555,200
2022-10-13,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-10-14,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-10-17,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-10-18,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-10-19,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-10-20,16.556997299194336,16.890414104831414,16.556997299194336,16.890414104831414,2600
2022-10-21,16.345561981201172,16.509017771631857,16.345561981201172,16.508203455240288,10200
2022-10-24,16.345561981201172,16.345561981201172,16.345561981201172,16.345561981201172,0
2022-10-25,16.345561981201172,16.345561981201172,16.345561981201172,16.345561981201172,0
2022-10-26,16.345561981201172,16.345561981201172,16.345561981201172,16.345561981201172,0
2022-10-27,16.345561981201172,16.345561981201172,16.345561981201172,16.345561981201172,0
2022-10-28,16.571636199951172,16.571636199951172,16.264241818632282,16.264241818632282,400
2022-10-31,16.264245986938477,16.597662905584368,16.264245986938477,16.548870601925774,4900
2022-11-01,16.35369873046875,16.523659791733227,16.345566421895615,16.345566421895615,1300
2022-11-02,16.35369873046875,16.35369873046875,16.35369873046875,16.35369873046875,0
2022-11-03,16.35369873046875,16.35369873046875,16.35369873046875,16.35369873046875,0
2022-11-04,16.35369873046875,16.35369873046875,16.35369873046875,16.35369873046875,0
2022-11-07,16.060941696166992,16.345566289606055,15.857638636721841,16.345566289606055,2900
2022-11-08,16.060941696166992,16.060941696166992,16.060941696166992,16.060941696166992,0
2022-11-09,16.060941696166992,16.060941696166992,16.060941696166992,16.060941696166992,0
2022-11-10,16.97986602783203,16.97986602783203,16.46754314577159,16.62205386144139,2500
2022-11-11,17.19944190979004,17.19944190979004,17.077460360289596,17.077460360289596,700
2022-11-14,17.19944190979004,17.19944190979004,17.19944190979004,17.19944190979004,0
2022-11-15,16.996131896972656,17.443399464651286,16.406552837942918,17.443399464651286,4200
2022-11-16,16.931074142456055,17.825607681763636,16.467543535553823,16.508203516444638,1500
2022-11-17,16.931074142456055,16.931074142456055,16.931074142456055,16.931074142456055,0
2022-11-18,17.32141876220703,17.646704874105808,16.54073581623989,16.711509629015527,1600
2022-11-21,17.32141876220703,17.32141876220703,17.32141876220703,17.32141876220703,100
2022-11-22,17.293771743774414,17.293771743774414,17.085588992775612,17.085588992775612,1000
2022-11-23,17.00589370727539,17.00589370727539,16.58139591776274,16.58139591776274,300
2022-11-25,16.670848846435547,16.670848846435547,16.500075041794886,16.670848846435547,1900
2022-11-28,16.950593948364258,17.841875011030236,16.670849080352138,17.06932284785058,3200
2022-11-29,16.890419006347656,17.06932514509438,16.646454397788354,17.012400535087664,3000
2022-11-30,16.890419006347656,16.890419006347656,16.890419006347656,16.890419006347656,0
2022-12-01,17.156339645385742,17.156339645385742,17.156339645385742,17.156339645385742,100
2022-12-02,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,700
2022-12-05,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-12-06,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-12-07,17.484060287475586,17.484060287475586,17.484060287475586,17.484060287475586,0
2022-12-08,16.90668296813965,16.90668296813965,16.90668296813965,16.90668296813965,900
2022-12-09,16.670848846435547,17.069322608342812,16.5732627072987,16.89041649618416,4500
2022-12-12,16.914812088012695,17.077455138333217,16.77656596056398,17.036795151292626,1100
2022-12-13,16.914812088012695,16.914812088012695,16.914812088012695,16.914812088012695,0
2022-12-14,17.077457427978516,17.077457427978516,17.04655527529602,17.04655527529602,800
2022-12-15,17.077457427978516,17.077457427978516,17.077457427978516,17.077457427978516,0
2022-12-16,17.077457427978516,17.085589736692782,17.077457427978516,17.085589736692782,3100
2022-12-19,17.671098709106445,17.89066635020888,17.671098709106445,17.89066635020888,2900
2022-12-20,17.32141876220703,17.425510131885144,16.95547421293961,16.95547421293961,900
2022-12-21,17.432018280029297,17.432018280029297,17.362081667405217,17.38647704196113,1600
2022-12-22,17.432018280029297,17.432018280029297,17.432018280029297,17.432018280029297,0
2022-12-23,17.484060287475586,17.658901014436662,17.484060287475586,17.484060287475586,300
2022-12-27,17.52471923828125,17.52471923828125,16.630187214894534,17.386473126308573,2900
2022-12-28,17.52471923828125,17.52471923828125,17.52471923828125,17.52471923828125,0
2022-12-29,17.52471923828125,17.52471923828125,17.52471923828125,17.52471923828125,0
2022-12-30,17.833742141723633,17.833742141723633,16.78469775640858,16.78469775640858,1300
2023-01-03,17.760555267333984,17.80934756694182,17.760555267333984,17.80934756694182,400
2023-01-04,17.760555267333984,17.760555267333984,17.760555267333984,17.760555267333984,0
2023-01-05,16.95547103881836,16.996131019654452,16.95547103881836,16.996131019654452,300
2023-01-06,16.508203506469727,16.508203506469727,16.508203506469727,16.508203506469727,100
2023-01-09,16.508203506469727,16.508203506469727,16.508203506469727,16.508203506469727,0
2023-01-10,17.24009895324707,17.24009895324707,17.24009895324707,17.24009895324707,300
2023-01-11,17.24009895324707,17.24009895324707,17.24009895324707,17.24009895324707,0
2023-01-12,17.511024475097656,17.511024475097656,17.511024475097656,17.511024475097656,0
2023-01-13,18.15530014038086,18.16934216541166,18.15530014038086,18.16934216541166,1100
2023-01-17,18.15530014038086,18.15530014038086,18.15530014038086,18.15530014038086,0
2023-01-18,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,1500
2023-01-19,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,0
2023-01-20,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,0
2023-01-23,17.18062400817871,17.5110218962026,17.18062400817871,17.423466046258255,5600
2023-01-24,17.37060546875,17.461463481567446,17.345825151370285,17.461463481567446,2900
2023-01-25,17.37060546875,17.37060546875,17.37060546875,17.37060546875,0
2023-01-26,17.354084014892578,17.46972233681191,17.354084014892578,17.46972233681191,900
2023-01-27,17.511024475097656,17.511024475097656,17.36234571868137,17.36234571868137,6000
2023-01-30,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,100
2023-01-31,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,100
2023-02-01,18.163555145263672,18.163555145263672,17.83398435731072,17.83398435731072,200
2023-02-02,18.163555145263672,18.163555145263672,18.163555145263672,18.163555145263672,0
2023-02-03,18.163555145263672,18.163555145263672,18.163555145263672,18.163555145263672,0
2023-02-06,18.163555145263672,18.163555145263672,18.163555145263672,18.163555145263672,0
2023-02-07,18.163555145263672,18.163555145263672,18.163555145263672,18.163555145263672,0
2023-02-08,17.924020767211914,18.043788368017417,17.924020767211914,17.924020767211914,7500
2023-02-09,17.98101043701172,17.98101043701172,17.924018390280064,17.924018390280064,2300
2023-02-10,18.13877296447754,18.13877296447754,17.585360160298155,17.87197774218895,1900
2023-02-13,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,300
2023-02-14,18.171815872192383,18.171815872192383,18.171815872192383,18.171815872192383,0
2023-02-15,18.13547134399414,18.13547134399414,18.13547134399414,18.13547134399414,200
2023-02-16,18.452653884887695,18.452653884887695,18.452653884887695,18.452653884887695,400
2023-02-17,18.452653884887695,18.452653884887695,18.452653884887695,18.452653884887695,0
2023-02-21,18.452653884887695,18.452653884887695,18.452653884887695,18.452653884887695,0
2023-02-22,17.833160400390625,18.45265415702637,17.833160400390625,18.45265415702637,1200
2023-02-23,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,0
2023-02-24,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,0
2023-02-27,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,0
2023-02-28,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,100
2023-03-01,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,0
2023-03-02,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,0
2023-03-03,17.833160400390625,17.833160400390625,17.833160400390625,17.833160400390625,0
2023-03-06,17.841419219970703,17.841419219970703,17.703478771347854,17.83315911475656,700
2023-03-07,17.841419219970703,17.841419219970703,17.841419219970703,17.841419219970703,0
2023-03-08,17.841419219970703,17.841419219970703,17.841419219970703,17.841419219970703,0
2023-03-09,17.841419219970703,17.841419219970703,17.841419219970703,17.841419219970703,100
2023-03-10,17.841419219970703,17.841419219970703,17.841419219970703,17.841419219970703,0
2023-03-13,18.460912704467773,18.460912704467773,17.40364288189484,17.428423197231925,600
2023-03-14,18.460912704467773,18.460912704467773,18.460912704467773,18.460912704467773,0
2023-03-15,18.460912704467773,18.460912704467773,18.460912704467773,18.460912704467773,0
2023-03-16,18.460912704467773,18.460912704467773,18.460912704467773,18.460912704467773,0
2023-03-17,17.031949996948242,17.345826158036683,17.031949996948242,17.345826158036683,500
2023-03-20,17.040206909179688,17.040206909179688,17.040206909179688,17.040206909179688,400
2023-03-21,17.040206909179688,17.040206909179688,17.040206909179688,17.040206909179688,0
2023-03-22,17.040206909179688,17.040206909179688,17.040206909179688,17.040206909179688,0
