Date,close,high,low,open,volume
2010-01-04,8.290853500366211,8.36714518357939,8.231688557911262,8.258157319247454,10408800
2010-01-05,8.209893226623535,8.317323818335566,8.136715531348484,8.298640366284829,11186400
2010-01-06,8.290853500366211,8.304866234265118,8.19432166347156,8.195878369933183,13493200
2010-01-07,8.267499923706055,8.283069960220823,8.197436838166167,8.281512659601265,9768800
2010-01-08,8.195880889892578,8.279957319136713,8.16629870653761,8.248817834905227,9074400
2010-01-11,8.18964958190918,8.368701098806898,8.080662321817721,8.216118340742835,24571600
2010-01-12,7.990359306335449,8.127372649398833,7.943650387590424,8.127372649398833,22500400
2010-01-13,8.018385887145996,8.057310090481657,7.875145103960147,7.970119661192743,23431200
2010-01-14,7.786398410797119,7.884487582567013,7.730348049436325,7.862690120826212,32314400
2010-01-15,7.870474338531494,7.882930369547412,7.692980054108408,7.739688982545602,24167600
2010-01-19,7.923410892486572,7.924968193255036,7.805081573340764,7.822208318176548,14181200
2010-01-20,7.781728267669678,7.875146731341705,7.688310397933981,7.875146731341705,15854800
2010-01-21,7.633814811706543,7.833107143020678,7.613574652960255,7.773942185760526,18664400
2010-01-22,7.495244979858398,7.646271088543704,7.492130972119539,7.632258350686962,14230000
2010-01-25,7.434520721435547,7.557521311518083,7.423621995117959,7.537280565241403,21731600
2010-01-26,7.663396835327148,7.7178904788141125,7.490573288931108,7.551294947084059,25260000
2010-01-27,7.747469425201416,7.749026725186266,7.5948866931617784,7.652494913882806,17494400
2010-01-28,7.6306986808776855,7.756813282435736,7.6089012274089995,7.756813282435736,13256400
2010-01-29,7.59177827835083,7.6602852736764255,7.580879546173823,7.627589077145405,23262800
2010-02-01,7.664951324462891,7.674293343759112,7.557520775268326,7.574647513676734,11096400
2010-02-02,7.719447612762451,7.72100431942725,7.582434262750115,7.661839369250262,10453600
2010-02-03,7.691423416137695,7.703878853329002,7.643157186422777,7.675853377228243,15056800
2010-02-04,7.476560115814209,7.649383652106829,7.468775394904912,7.6338136163521,18499600
2010-02-05,7.380029201507568,7.473447052084136,7.27726932829886,7.462548322648076,25320000
2010-02-08,7.300625324249268,7.675854715302275,7.2975113159245355,7.378473750558492,9212400
2010-02-09,7.233672618865967,7.3691292518901355,7.211875163603073,7.345774496144972,29608800
2010-02-10,7.149596691131592,7.2367871119756915,7.129356534991476,7.2367871119756915,18621200
2010-02-11,7.155823230743408,7.176063976647922,7.07953214792306,7.160494537605083,17407600
2010-02-12,7.095103740692139,7.135585244789367,7.051508822990084,7.101331755774206,13014800
2010-02-16,7.221220016479492,7.222776723636112,7.134029567300198,7.134029567300198,11662400
2010-02-17,7.126243591308594,7.25547164430641,7.115344861318522,7.236788192028606,11451200
2010-02-18,7.121571063995361,7.146482525336872,7.0951023022309565,7.138697211094578,11796000
2010-02-19,7.299065113067627,7.33020458742978,7.115342867660606,7.135583615086416,16754400
2010-02-22,7.289722442626953,7.355115392350649,7.278823716662339,7.3426593661419375,13581200
2010-02-23,7.2866129875183105,7.320866487052042,7.261701513476432,7.288170288735148,14850000
2010-02-24,7.406219005584717,7.442415922951431,7.365300333535217,7.403071369246275,23348400
2010-02-25,7.377892017364502,7.3904819643107675,7.278743558629935,7.349563886297483,12076000
2010-02-26,7.297624588012695,7.407789412186156,7.297624588012696,7.395199472470614,13330000
2010-03-01,7.456579208374023,7.508513701664513,7.365299565132907,7.390480052863183,14040800
2010-03-02,7.426680564880371,7.554157183477729,7.425107046288022,7.466025133544318,12073200
2010-03-03,7.385760307312012,7.4691705762572465,7.3574321781701775,7.423530745934259,12189600
2010-03-04,7.436119556427002,7.44871009992871,7.362151614229857,7.387332100883117,9306400
2010-03-05,7.499072074890137,7.5069408654546645,7.437694067646252,7.469169830254599,9364800
2010-03-08,7.514809608459473,7.530547189488927,7.483333846050328,7.514809608459472,7573600
2010-03-09,7.399925231933594,7.500647213766318,7.385761165716469,7.491204302838113,11987600
2010-03-10,7.392054080963135,7.426676875951484,7.355857167813848,7.3936275987738975,7936400
2010-03-11,7.45500373840332,7.466020162265859,7.349560652761858,7.379462288910167,11961600
2010-03-12,7.407790184020996,7.491200419420895,7.388904972304992,7.488053384426609,10052000
2010-03-15,7.445561408996582,7.445561408996583,7.368445841851501,7.418806808021731,6087200
2010-03-16,7.530548095703125,7.541564523819489,7.412514422727525,7.450285462233851,6906000
2010-03-17,7.5572991371154785,7.568315560027817,7.528971020955173,7.568315560027817,9468800
2010-03-18,7.549432754516602,7.5824820337826635,7.521104629331344,7.565170335019427,11521200
2010-03-19,7.5793328285217285,7.642284338201097,7.524250707814847,7.5793328285217285,13207200
2010-03-22,7.528972625732422,7.580907116195977,7.499070985789778,7.568317173191235,8700000
2010-03-23,7.525824546813965,7.574611998916606,7.499070544285175,7.533693335772426,9041200
2010-03-24,7.439267635345459,7.536841951894076,7.412513028986046,7.521104371929852,10957200
2010-03-25,7.467594146728516,7.491200511576407,7.414085545916538,7.473889417494645,10774800
2010-03-26,7.524252891540527,7.541563991393882,7.461301363591056,7.492777127565792,10840000
2010-03-29,7.645431995391846,7.6470055129807495,7.514807822559417,7.530545399848825,11158400
2010-03-30,7.500643730163574,7.667464810314537,7.480184399496453,7.667464810314537,17424400
2010-03-31,7.606088638305664,7.664318403779946,7.462873901021314,7.491202024841274,15155200
2010-04-01,7.6863484382629395,7.702086012238942,7.632839846254578,7.64070863324258,10013600
2010-04-05,7.706811904907227,7.713106577669225,7.645434492938152,7.695795477135869,9532000
2010-04-06,7.741432189941406,7.760318003139358,7.643857889819025,7.664317220608427,8435200
2010-04-07,7.727267742156982,7.744579436544004,7.648578658834202,7.741431801169085,11228800
2010-04-08,7.717827320098877,7.739860172750879,7.645433489856523,7.717827320098876,13638400
2010-04-09,7.8232741355896,7.824848254582028,7.6580270620636925,7.727273288968222,13893200
2010-04-12,7.827993869781494,7.8531743640002984,7.790222828278118,7.8248462329603505,10430800
2010-04-13,7.788646221160889,7.807531434247763,7.703661861744803,7.807531434247763,12833200
2010-04-14,7.648579120635986,7.7933673548738795,7.617103965686534,7.765039235139294,17202800
2010-04-15,7.684775352478027,7.695791774949755,7.623397369685546,7.653299602408806,10932400
2010-04-16,7.621824264526367,7.749300789043121,7.576184454475303,7.676906379863836,10651600
2010-04-19,7.618681907653809,7.650157681232131,7.596649046254117,7.604517839561086,7950400
2010-04-20,7.87677526473999,7.87677526473999,7.686347872048345,7.698937810231717,15976400
2010-04-21,7.9271392822265625,7.947598615076287,7.853171940977818,7.868909519877512,14417600
2010-04-22,8.010550498962402,8.02156692476774,7.853172301343103,7.900385640558857,17557200
2010-04-23,8.07349967956543,8.076647314882146,7.942876115846921,8.001105868331074,11968400
2010-04-26,8.035727500915527,8.092383123188853,7.96648073977604,8.089236088909713,12186800
2010-04-27,7.8720550537109375,8.060908951829772,7.8673339013717145,7.993236300000939,14655200
2010-04-28,7.986945629119873,8.0357330993352,7.864190794813981,7.897240080919361,14356000
2010-04-29,7.977499485015869,8.04202451283592,7.947597847852951,8.007401722528881,7656400
2010-04-30,8.191537857055664,8.218292471948939,8.00111031713741,8.007405591271167,18967200
2010-05-03,8.287535667419434,8.355208338829833,8.166354386064771,8.22773178563463,16931200
2010-05-04,8.097110748291016,8.230882015128286,8.05619206878408,8.230882015128286,15582800
2010-05-05,8.016843795776367,8.18209135521814,7.979073371021162,8.019991431230979,18458400
2010-05-06,8.037306785583496,8.183668598938697,7.711533872076849,7.990093432967382,33872000
2010-05-07,8.060914993286133,8.178948693029993,7.909831401347656,8.02629158258246,21738000
2010-05-10,8.281241416931152,8.341045306091765,8.189962365386235,8.194683519673832,13366000
2010-05-11,8.287535667419434,8.3835364617621,8.182092565666125,8.221437114144255,12202800
2010-05-12,8.320589065551758,8.325310821946108,8.213571792653626,8.301703841025754,9180400
2010-05-13,8.317439079284668,8.419735167251202,8.251340511934202,8.320586715875208,7179200
2010-05-14,8.295404434204102,8.408716925621171,8.248191096230377,8.303273223808029,10629200
2010-05-17,8.281241416931152,8.320585970261773,8.125437321938024,8.30642190704874,9324000
2010-05-18,8.235603332519531,8.356784045261325,8.226160422285616,8.276521409499182,8078400
2010-05-19,8.186810493469238,8.254483138214145,8.104973792839354,8.218286239919184,8022400
2010-05-20,7.892519950866699,8.092389812042335,7.892519950866699,8.092389812042335,13034800
2010-05-21,7.961764335632324,7.961764335632324,7.752451010610023,7.798090839421691,16489200
2010-05-24,7.916121482849121,8.051466799153845,7.88936748329356,7.946023718058333,8224400
2010-05-25,7.794943809509277,7.809107874713395,7.635992055863347,7.804386719762131,18599200
2010-05-26,7.624975681304932,7.821698477002425,7.624975681304931,7.777632162527963,22309200
2010-05-27,7.834286689758301,7.8437295979878705,7.711531884524866,7.724122428830959,15008400
2010-05-28,7.857892990112305,7.944450873610198,7.823269596573089,7.824843714652224,9625600
2010-06-01,7.702086925506592,7.870481508486903,7.697365772823978,7.78392364065544,11117200
2010-06-02,7.89607048034668,7.939001262682131,7.7322979676405,7.792718529552419,9710400
2010-06-03,7.980345249176025,8.001015769891463,7.897663772861432,7.956495208240207,6010000
2010-06-04,7.732302188873291,7.921515201087085,7.70686177877272,7.921515201087085,8416000
2010-06-07,7.795900344848633,7.8801721683885155,7.722759265702111,7.754559919497518,8117200
2010-06-08,7.780000686645508,7.818160987754742,7.725939754618218,7.7895410651963415,18177200
