Date,close,high,low,open,volume
2021-07-30,13.048396110534668,13.858296215494192,13.048396110534668,13.49834080400138,8347900
2021-08-02,13.750311851501465,14.200256618903229,13.57933321749747,13.678320757373307,3160800
2021-08-03,13.552335739135742,13.93928762604059,13.48934289292216,13.885294738659203,1434500
2021-08-04,13.57033634185791,14.119268739166154,13.498345235922459,13.498345235922459,1719700
2021-08-05,13.606331825256348,13.939290903055811,13.507344269651645,13.79530869192109,837100
2021-08-06,13.543338775634766,13.822304073595904,13.525340571533217,13.525340571533217,526100
2021-08-09,13.687321662902832,13.849302075143628,13.601831905531116,13.741315419716981,624100
2021-08-10,13.822303771972656,13.930290419620693,13.723316226179017,13.858299321188667,1659300
2021-08-11,13.795308113098145,14.17326183056946,13.795308113098145,13.948289420560421,611900
2021-08-12,13.732316017150879,14.065275078658,13.723316914844885,13.813306221501568,459000
2021-08-13,14.20025634765625,14.218254549945264,13.78630713522564,13.885295531412178,622700
2021-08-16,14.362236976623535,14.45222541497514,14.263249436976306,14.398232523604484,1012700
2021-08-17,14.06527328491211,14.416230506273607,13.768309812299119,14.3622367575251,1203300
2021-08-18,13.948287963867188,14.245251445409528,13.939288862438257,14.164261248952243,438600
2021-08-19,13.732316017150879,14.002283078919302,13.705318710232895,13.813306221501568,290600
2021-08-20,14.29024600982666,14.353238003053487,13.696319050255026,13.696319050255026,247900
2021-08-23,14.443225860595703,14.533215154325882,14.024777961894442,14.35323742506703,863200
2021-08-24,14.479226112365723,14.875178080157173,13.94829102631003,14.668202134654965,2242900
2021-08-25,14.452224731445312,14.578210427222343,14.21825411623574,14.479222034055317,493700
2021-08-26,14.686197280883789,14.695196382413137,14.398232897557145,14.434229303674533,294500
2021-08-27,14.641204833984375,14.839179936598587,14.605208424561825,14.803185243579309,359000
2021-08-30,14.335243225097656,14.758190767062011,14.326244122110747,14.704197865543952,429500
2021-08-31,14.443225860595703,14.641202650082699,14.308242778201942,14.41623027395876,470600
2021-09-01,14.722192764282227,14.74018924980987,14.4882212883928,14.62320437006666,299600
2021-09-02,14.605208396911621,14.8031852155543,14.578212806299089,14.8031852155543,183400
2021-09-03,14.209256172180176,14.702395096823416,14.146264177364804,14.65920181209511,284400
2021-09-07,13.822303771972656,14.398233417630445,13.76831087724943,14.227254773404782,365300
2021-09-08,13.498343467712402,13.768310508706962,13.498343467712402,13.768310508706962,465900
2021-09-09,13.30036735534668,13.660323691529943,13.282370010548371,13.498343297337396,880500
2021-09-10,13.228377342224121,13.478546548622905,13.138388894465745,13.408355095942495,389000
2021-09-13,13.30036735534668,13.507342398837327,13.27337090904844,13.408353998741191,339800
2021-09-14,13.24637508392334,13.372359078024031,13.183382228671398,13.363360834303693,264200
2021-09-15,13.381359100341797,13.453350204265764,13.120391134067003,13.19238223799097,529400
2021-09-16,13.327363967895508,13.610828784813538,13.309365765830103,13.588331890433293,909400
2021-09-17,13.390355110168457,13.534337284761431,13.34536046605779,13.363358666982638,1694600
2021-09-20,13.750311851501465,13.759310952817868,13.201379544223867,13.273370638352025,352100
2021-09-21,13.759309768676758,14.20925449735579,13.678319580202297,13.822301756067354,785200
2021-09-22,13.426352500915527,13.984283933320134,13.408354297514617,13.921291937820095,408700
2021-09-23,13.462346076965332,13.606328250269542,13.28236836033507,13.507340720673259,470800
2021-09-24,13.3993558883667,13.63332652227506,13.372358583599087,13.390356786777495,273300
2021-09-27,13.20137882232666,13.45334763799669,13.15638417640664,13.354360103533836,508400
2021-09-28,13.516341209411621,13.669321640609931,13.255372420740029,13.282369724658734,485900
2021-09-29,14.263248443603516,14.532315202911908,13.480343849441047,13.480343849441047,1818600
2021-09-30,15.262126922607422,15.892050334554124,14.632205227063933,15.469102836843357,4134400
2021-10-01,14.1372652053833,15.44210491267552,13.831302613700663,15.397111120652898,1309400
2021-10-04,13.660322189331055,14.245249991278355,13.543336457301303,14.10126781591911,943900
2021-10-05,13.777308464050293,13.93028888774431,13.643224779049952,13.723314717063026,368500
2021-10-06,13.930290222167969,14.016680225623148,13.678321381227374,13.76831068209266,243100
2021-10-07,13.678321838378906,14.02027999161358,13.60633073856125,13.82230403801422,462600
2021-10-08,13.471346855163574,13.713417193095891,13.426352205851696,13.579333498591147,488700
2021-10-11,13.786309242248535,13.849302101686044,13.471348377867596,13.471348377867596,161000
2021-10-12,13.606331825256348,13.804307794667428,13.543339822435327,13.804307794667428,246100
2021-10-13,13.507344245910645,13.723317562233126,13.498345143180122,13.588334454081993,161900
2021-10-14,13.462346076965332,13.660321994359345,13.36335854736905,13.525338063235562,299700
2021-10-15,13.53433895111084,13.66032379849169,13.453348753380405,13.55233715425163,137300
2021-10-18,13.363361358642578,13.498344459961542,13.273372052295516,13.498344459961542,348500
2021-10-19,13.417353630065918,13.417353630065918,13.138388338164694,13.282370535042949,438300
2021-10-20,13.786309242248535,13.887097302427557,13.408355518430087,13.426353723469846,352900
2021-10-21,13.885296821594238,13.948288819055785,13.678321767046642,13.786308416209978,221900
2021-10-22,13.723313331604004,13.903291039722465,13.687317789980312,13.84929815638763,268600
2021-10-25,13.30036735534668,13.741313888626216,13.147386062654064,13.741313888626216,884500
2021-10-26,13.192380905151367,13.435351499998431,13.15638535682605,13.345362200084356,459200
2021-10-27,13.24637508392334,13.336363528537891,12.995305632791599,13.192381330593333,486500
2021-10-28,13.120390892028809,13.3903579558643,12.985407789211882,13.273372199595531,431200
2021-10-29,13.138388633728027,13.318366383874656,13.030401125438441,13.075395777525502,585000
2021-11-01,13.408352851867676,13.507341243496912,13.057396505404688,13.300366217709719,401500
2021-11-02,13.273369789123535,13.408352867427249,13.138386710819821,13.399354624888089,222500
2021-11-03,12.92241382598877,13.363360364442102,12.850422729547729,13.291369268001061,726200
2021-11-04,12.34648609161377,12.940413116245344,12.153009681850106,12.940413116245344,1379700
2021-11-05,12.283493995666504,12.51746552237676,12.247498442188132,12.508466419456745,420500
2021-11-08,12.265496253967285,12.445474015576888,12.16650869963242,12.409478463254967,391700
2021-11-09,12.643447875976562,12.74243541381953,12.184504016683537,12.328486201982953,439600
2021-11-10,12.5984525680542,12.949409769973954,12.49946503540059,12.77843029024325,493700
2021-11-11,12.517461776733398,12.715437690724267,12.445470691318798,12.715437690724267,144800
2021-11-12,12.5984525680542,12.702839904384291,12.355481999447875,12.517462378518758,261800
2021-11-15,12.823426246643066,12.850422693181667,12.598453856351084,12.607452957931137,237900
2021-11-16,12.535462379455566,12.823426776298819,12.526463277503815,12.760434779039757,224100
2021-11-17,12.364480972290039,12.634447981883573,12.283490783591834,12.535460450253245,647200
2021-11-18,12.427475929260254,12.529163379975776,12.274494626441868,12.418476827164675,429400
2021-11-19,12.166507720947266,12.445473014451506,12.139510415226267,12.328487264265291,241400
2021-11-22,12.427475929260254,12.472469723334923,12.139510669613028,12.193504423984887,332100
2021-11-23,11.995529174804688,12.47697000862907,11.905539864956424,12.418477557968863,366100
2021-11-24,12.34648609161377,12.370782638147805,11.842547515992099,12.067519925819308,556000
2021-11-26,11.950532913208008,12.268194499195582,11.788553378740572,12.148508853336592,343700
2021-11-29,11.716561317443848,12.067517661677837,11.698563116097759,12.05851856100479,296400
2021-11-30,11.63557243347168,11.69856442884867,11.383602735560578,11.671567982001614,453100
2021-12-01,11.572578430175781,11.896539192961763,11.536582885221948,11.824548103054097,479200
2021-12-02,11.842546463012695,11.927135958005419,11.473591881013908,11.527585632180308,786500
2021-12-03,11.53658390045166,12.166507279879783,10.933657825765813,11.770555392342017,1514400
2021-12-06,11.527584075927734,11.743557335033282,11.194624228721544,11.71656089219545,587700
2021-12-07,11.473591804504395,11.680565989825375,11.338608714790848,11.464592703003076,662600
2021-12-08,11.401599884033203,11.554581165681753,11.185626612835776,11.473590974432346,575800
2021-12-09,11.662567138671875,11.716560882504325,11.293612606788043,11.302611707127026,809800
2021-12-10,11.896539688110352,12.085516521533792,11.545582466552098,11.70756285468691,737800
2021-12-13,12.175505638122559,12.256495836710323,11.896540352099777,11.896540352099777,490100
2021-12-14,11.608575820922852,12.166508143722153,11.572580270245634,12.157509041502443,499900
2021-12-15,11.644570350646973,11.779554297502859,11.13163358391863,11.626573005987117,744500
2021-12-16,12.052041053771973,12.215028244272036,11.554022671402164,11.707955641653566,508600
2021-12-17,12.378016471862793,12.47761980431715,11.943381942841265,12.00676666671252,719500
2021-12-20,12.18786334991455,12.305576843658143,11.907161808904403,12.305576843658143,538600
2021-12-21,11.870943069458008,12.405180934123027,11.843778681088358,12.224083572424801,393200
2021-12-22,11.961493492126465,12.160701043582332,11.771341025632326,11.870944369590044,590300
2021-12-23,11.85283374786377,12.061095497629525,11.68984569080164,11.952437080768219,1348100
2021-12-27,11.816614151000977,11.93432765057816,11.64004346986504,11.870942927088706,660500
2021-12-28,11.861886024475098,11.979598633893955,11.73511746970231,11.816611478946236,580300
2021-12-29,11.58118724822998,11.934327749900508,11.554022859960043,11.916217582026993,548300
2021-12-30,11.879997253417969,12.015820912057103,11.599296579936247,11.653625352559684,577500
2021-12-31,12.06109619140625,12.133535140147277,11.816614955290374,11.843779345183163,231800
2022-01-03,12.18786334991455,12.296521760245493,11.970546529252665,12.06109477275831,311300
2022-01-04,12.052041053771973,12.224083328061017,12.02487580240503,12.178808772656431,334400
2022-01-05,11.780394554138184,12.178808740869988,11.771339470372837,12.042985938551043,764900
2022-01-06,11.73511791229248,12.015819414325984,11.726062830137169,11.861886471846347,345000
2022-01-07,11.88905143737793,11.98865475534678,11.63732601319795,11.680788855300982,247200
2022-01-10,11.517803192138672,11.807558964871113,11.363870221989483,11.75322932571362,1241800
2022-01-11,11.698902130126953,11.717011436598378,11.34576158675959,11.56307930919974,1196000
2022-01-12,12.06109619140625,12.142590224625003,11.753230227486686,11.789450565397585,533500
2022-01-13,12.196919441223145,12.260303303268866,12.070150853591345,12.070150853591345,341500
2022-01-14,12.160699844360352,12.296522651230447,12.052041426156206,12.196919317095068,265000
2022-01-18,11.789449691772461,12.260302823697854,11.608351469799297,12.133534241024703,684900
2022-01-19,11.49063777923584,11.884525282853875,11.49063777923584,11.852833353599381,539500
2022-01-20,11.807558059692383,12.070149424485733,11.535911611810238,11.572131080625173,788300
2022-01-21,11.879997253417969,12.13443939433248,11.834722700538258,11.861887950390248,279600
2022-01-24,11.689844131469727,11.952435486408714,11.372924007117279,11.825667782083821,522900
2022-01-25,11.952437400817871,12.042986515730423,11.42725460682193,11.662681614762278,660400
2022-01-26,11.98865795135498,12.215029895437397,11.898109691846276,12.187865503938829,441400
2022-01-27,11.771339416503906,12.05204096716289,11.680790306345443,11.970546940728337,411400
2022-01-28,12.215025901794434,12.224080983846921,11.825666872479207,11.879995637713819,525300
2022-01-31,12.251248359680176,12.255775901812585,11.852834150972198,12.196919581171997,982200
2022-02-01,13.183899879455566,13.202009182474375,12.314631746045967,12.359905435363125,890400
2022-02-02,13.129568099975586,13.355939963768268,12.876031854319017,13.183897727243487,752900
2022-02-03,13.192955017089844,13.265393961285534,13.061659754562779,13.129571156803697,599200
2022-02-04,13.419325828552246,13.491764766782845,13.09335060651455,13.22917339981186,811600
2022-02-07,13.537040710449219,13.555150878638429,13.292559484677327,13.40121790319154,542500
2022-02-08,13.573257446289062,13.61853199409229,13.401215200885007,13.555148145291875,674100
2022-02-09,13.636643409729004,13.636643409729004,13.283502940713026,13.491764670758684,785500
2022-02-10,13.374053955078125,13.826797812240574,13.348699546069819,13.573260630480531,502000
2022-02-11,13.283501625061035,13.62758697689796,13.156733064845273,13.392160020871616,346900
2022-02-14,12.9303617477417,13.242755188859908,12.912252446096986,13.202008180734046,500900
2022-02-15,13.34688663482666,13.419325571670585,12.839814076919186,12.948472482185075,594500
2022-02-16,13.374053955078125,13.428382734355008,13.095163227850154,13.156736247349464,421600
2022-02-17,13.392160415649414,13.428379881987295,13.011855587331565,13.265391851696734,434500
2022-02-18,13.591368675231934,13.65475252899624,13.183899440172357,13.26539259635208,492500
2022-02-22,13.55514907836914,13.636643097316608,13.306139480080743,13.482710142313666,534400
2022-02-23,13.455545425415039,13.555149614082953,13.238228608660027,13.4646005086649,981900
2022-02-24,13.374053955078125,13.45554712399345,12.631553442124252,13.01638589342041,1219300
2022-02-25,13.817741394042969,13.835850697540408,13.324250568288557,13.355942497064296,434900
2022-02-28,13.881125450134277,13.899235617431037,13.509875655953747,13.600424765356937,464400
2022-03-01,13.582313537597656,13.890179449282975,13.500819518205631,13.826795595773728,530800
2022-03-02,14.179935455322266,14.288593861992368,13.441963452860227,13.591368869974149,429000
2022-03-03,13.518930435180664,14.143716512664664,13.40121694102333,14.143716512664664,487800
2022-03-04,13.34688663482666,13.401216269229725,13.093350355872923,13.392161186239173,554500
2022-03-07,13.337833404541016,13.537040940303049,13.202010594977116,13.35594357303773,337200
2022-03-08,12.097314834594727,13.256339661897702,12.079205530423916,13.147681246251858,1075400
2022-03-09,12.676825523376465,12.780956382925979,12.255773680326456,12.323685072922217,562100
2022-03-10,12.314630508422852,12.595331153555945,11.99770953381175,12.550056605248617,2405500
2022-03-11,12.18786334991455,12.495729277622363,12.00676599936298,12.495729277622363,641700
2022-03-14,11.698902130126953,12.305579008877315,11.608353007148521,12.187865494421528,482900
2022-03-15,12.350852012634277,12.56816884412524,11.68079048689332,12.432345176788143,802500
2022-03-16,12.85792350769043,12.930362445257343,12.17880782034544,12.350850944722046,426400
2022-03-17,12.550057411193848,12.912252957371912,12.405179538138718,12.613442128310647,430600
2022-03-18,11.970544815063477,12.613440965113652,11.861886420292482,12.577221500189987,1187300
2022-03-21,12.18786334991455,12.64966224147627,12.052040552885943,12.052040552885943,420200
2022-03-22,11.997712135314941,12.31463317864507,11.925273187732119,12.178809504271998,533500
2022-03-23,11.662680625915527,11.997710941021094,11.554022215357529,11.889052530463095,773900
2022-03-24,12.033930778503418,12.052040945919314,11.590242039297708,11.753229228339213,1341100
2022-03-25,11.934325218200684,12.178806387847539,11.834721043106653,12.052038693786262,793400
2022-03-28,11.651911735534668,11.934327493011274,11.61547107671322,11.879666070372183,643600
2022-03-29,11.661023139953613,11.700197090545489,11.314836416387154,11.6336928606445,1280000
2022-03-30,11.314834594726562,11.77034323100762,11.269283557335703,11.633690987648812,461200
2022-03-31,11.296613693237305,11.40046995295284,11.169071832688857,11.32394483662377,934800
2022-04-01,11.588140487670898,11.651911421687288,11.369495671817626,11.497038408664217,721600
2022-04-04,11.770343780517578,11.834114714553726,11.387716438673058,11.579030109595319,441500
2022-04-05,11.396824836730957,11.825002274755173,11.387714456650357,11.697460428881435,423100
2022-04-06,11.606359481811523,11.733902208763888,11.396825932690225,11.396825932690225,647600
2022-04-07,11.651911735534668,11.66102211744349,11.383161550921296,11.606360694804398,491300
2022-04-08,11.86144733428955,12.052760160183974,11.542590886837669,11.651912873983305,517200
2022-04-11,11.96165657043457,12.134749465275608,11.797673187775036,11.843224223937545,305500
2022-04-12,11.952547073364258,12.234962823406269,11.888776139308952,11.961657455033249,275100
2022-04-13,11.843223571777344,12.025426837580408,11.75212150446896,11.952545531259183,326500
2022-04-14,11.615470886230469,11.90699615202132,11.597250122711628,11.81589494086859,470800
2022-04-18,11.415045738220215,11.732990733133995,11.369494702599972,11.651910428394483,313500
2022-04-19,11.579030990600586,11.62458203358385,11.387717305121981,11.47881939108851,421700
2022-04-20,11.797674179077148,11.879665877296286,11.387716556795283,11.606360506170434,837700
2022-04-21,11.642800331115723,12.089199448491486,11.615470056603332,11.834113990329975,745600
2022-04-22,11.36038589477539,11.752122740240889,11.342165131872262,11.624580875174177,639800
2022-04-25,11.223732948303223,11.451487275136088,11.114410975681103,11.351275684102598,625800
2022-04-26,10.932208061218262,11.205513436511485,10.932208061218262,11.178183159626315,900000
2022-04-27,11.205513000488281,11.433267326234734,10.932207635829776,10.968648293196656,642200
2022-04-28,11.26928424835205,11.314835288536035,10.531360698864038,11.187292549783642,718000
2022-04-29,10.850215911865234,11.278394286443884,10.795555360361288,11.178182696144116,335600
2022-05-02,11.014201164245605,11.014201164245605,10.768226034492532,10.768226034492532,484800
2022-05-03,11.123520851135254,11.205512544074567,10.913986428199921,11.014198883487424,248900
2022-05-04,11.169072151184082,11.187292045147517,10.88665640983364,11.1144107316662,215900
2022-05-05,10.886655807495117,11.114410116726454,10.795554605090828,11.114410116726454,246000
2022-05-06,10.759115219116211,10.886657091285118,10.522250501068466,10.750004837157334,569800
2022-05-09,10.467588424682617,10.809219907489338,10.394707111188954,10.70445312794392,547700
2022-05-10,9.902759552001953,10.576912254768311,9.884539654831643,10.449370368134316,479000
2022-05-11,9.829875946044922,10.185172981015366,9.802545672220653,9.87542698162786,410200
2022-05-12,10.0485200881958,10.084960743675213,9.693223914474972,9.74788446328721,425200
2022-05-13,10.294493675231934,10.485807306029482,10.057629014470468,10.057629014470468,243000
2022-05-16,10.285386085510254,10.52680600163751,10.148733827363577,10.2033943830967,171400
2022-05-17,10.431146621704102,10.494918415613805,10.317269473281975,10.37648607699715,273600
2022-05-18,10.039410591125488,10.277185803327365,9.966528411242637,10.239833762158607,297600
2022-05-19,10.066740989685059,10.157842195237722,9.775214873000731,9.9574190217336,651900
2022-05-20,9.957419395446777,10.276274930068762,9.766105727148064,10.194283233824486,379300
2022-05-23,10.148735046386719,10.34915826656732,9.984751621862616,10.066743334124666,310900
2022-05-24,9.028181076049805,9.693224140042233,8.836867413127464,9.647673102429527,1954000
2022-05-25,9.556571006774902,9.702333631772937,8.87330805048628,9.019070675484315,1305600
2022-05-26,9.520130157470703,9.766105233777196,9.356147642080133,9.356147642080133,1224900
2022-05-27,9.492798805236816,9.620341519449507,9.21949348553171,9.556569727936331,776500
2022-05-31,9.328815460205078,9.529239477605568,9.234980978195667,9.511018717472039,861000
2022-06-01,9.365257263183594,9.447248956238605,9.17394360232649,9.328816607249564,1917100
2022-06-02,9.146614074707031,9.37436841010194,9.146614074707031,9.37436841010194,669200
2022-06-03,9.110173225402832,9.16483464703333,9.046402290845435,9.128393988884273,602100
2022-06-06,8.964411735534668,9.2295172749986,8.964411735534668,9.20127647810452,574700
2022-06-07,8.927969932556152,9.128393986735711,8.909749169079,9.019071143500444,560800
2022-06-08,8.745766639709473,9.032736713893676,8.73210106710496,8.873308508762976,664400
2022-06-09,8.44512939453125,8.782205635653897,8.436019014519207,8.7275442243953,536000
2022-06-10,8.518011093139648,8.60000191062013,8.24470576176362,8.472460059774694,1259000
2022-06-13,8.38136100769043,8.472463107188352,8.09894606311209,8.42691205743939,1493500
2022-06-14,8.572671890258789,8.595447842017983,8.313032121900052,8.363138346956553,977300
2022-06-15,8.436019897460938,8.782206554828669,8.436019897460938,8.609112791737928,646800
2022-06-16,8.086816787719727,8.426830562849394,8.050058565445847,8.288987448418634,1283700
2022-06-17,8.151144027709961,8.279798252859445,8.017895791291933,8.178712477247275,948900
2022-06-21,8.132763862609863,8.39926116297776,8.09600564450343,8.261417187789851,770600
2022-06-22,8.105195045471191,8.17871148625303,8.032597932662794,8.050058153077364,369100
2022-06-23,8.050057411193848,8.146547402183199,7.866266326177212,8.086815628197176,447300
2022-06-24,8.252228736877441,8.353314510161475,8.05924871817561,8.086817167077987,789700
2022-06-27,8.187901496887207,8.362503706074852,8.100600392293385,8.252228165332587,201600
2022-06-28,8.0960054397583,8.270606752251986,8.045462562495775,8.233848535075156,422400
2022-06-29,7.994920253753662,8.114384687169757,7.893835368425469,8.114384687169757,581100
2022-06-30,7.774372577667236,7.939785039868222,7.751399014088332,7.939785039868222,757000
2022-07-01,8.151144027709961,8.192497140208538,7.801940453491543,7.801940453491543,554100
2022-07-05,8.160334587097168,8.233851043850587,8.01330167359033,8.01330167359033,282400
2022-07-06,7.903027534484863,8.27060984364843,7.903027534484863,8.206283158641144,299100
2022-07-07,8.022489547729492,8.063842658914504,7.903025978067436,7.903025978067436,255900
2022-07-08,8.105195045471191,8.187901260447036,7.967351938101518,8.022488830495346,300800
2022-07-11,7.976543426513672,8.123576339675811,7.948974098006802,8.105196787337897,232000
2022-07-12,8.022489547729492,8.151143768792329,7.967352650406263,7.967352650406263,206000
2022-07-13,7.9305949211120605,8.004111373049406,7.857078469174715,7.921405145523583,331400
2022-07-14,7.811129570007324,7.852482679018173,7.627338461284179,7.829509119072206,242200
2022-07-15,7.866265773773193,7.924159764301232,7.710043143383443,7.857076001071452,208900
2022-07-18,8.132763862609863,8.151142533470555,7.92140345120909,7.92140345120909,529300
2022-07-19,8.500347137451172,8.50953691225653,8.105195584672352,8.160333357119343,338600
2022-07-20,8.730087280273438,8.923068192050682,8.454400138250907,8.546296144386838,508500
2022-07-21,8.748465538024902,8.748465538024902,8.454398887717968,8.684137992690657,320100
2022-07-22,8.592243194580078,8.82198230805671,8.564673869965562,8.711706762368978,319200
2022-07-25,8.684139251708984,8.821983260508174,8.610622797570187,8.610622797570187,173300
2022-07-26,8.592243194580078,8.73008631211199,8.564673869965562,8.711706762368978,173100
2022-07-27,8.61062240600586,8.629001956897387,8.48196817892083,8.629001956897387,242900
2022-07-28,8.693328857421875,8.730087083771819,8.564674627004443,8.638191079704335,194400
2022-07-29,8.61062240600586,8.69332863224729,8.60235195865876,8.619812181451623,128200
2022-08-01,8.656570434570312,8.711707334651017,8.509537532508135,8.684138884610665,217300
2022-08-02,8.56467342376709,8.720896082903195,8.56467342376709,8.684137861717353,307700
2022-08-03,8.362504005432129,8.647380012789649,8.307366233087198,8.638190238001298,468700
2022-08-04,8.261417388916016,8.399261367459767,8.224659169914695,8.344123600765252,292800
2022-08-05,8.32574462890625,8.40844996138484,8.270606864202152,8.288986411231864,276200
2022-08-08,8.436019897460938,8.495751676895736,8.270607467664416,8.316555462206239,345700
2022-08-09,8.38088321685791,8.509537443001696,8.270608541471187,8.43602099274388,349200
2022-08-10,8.61981201171875,8.656570236392778,8.426831113083807,8.509537337696669,406800
2022-08-11,8.583052635192871,8.799007066623387,8.55088930246759,8.702517068447547,412800
2022-08-12,8.546295166015625,8.684138283054116,8.537105391177015,8.638190285246232,472800
2022-08-15,8.56467342376709,8.619811193738412,8.472778308995048,8.54629475136673,541300
2022-08-16,8.53710651397705,8.610622969584485,8.401101158741827,8.601433193537236,532700
2022-08-17,8.362504005432129,8.5279155696966,8.330339793672909,8.5279155696966,435600
2022-08-18,8.436019897460938,8.472778117817375,8.288987016035186,8.371692354548344,444900
2022-08-19,8.362504005432129,8.417640901391898,8.307366233087198,8.380882678623665,355000
2022-08-22,8.261417388916016,8.355151154104156,8.151142731912055,8.31655515561053,709300
2022-08-23,8.123576164245605,8.298177525758772,7.921405474820934,8.27060907423254,2197200
2022-08-24,7.939785003662109,8.128171028582942,7.820320545548974,8.086817913221271,1135800
2022-08-25,8.169524192810059,8.270609099640296,7.976543278763041,7.994921954375231,925900
2022-08-26,8.178712844848633,8.295421068452104,8.096007492519405,8.215471071345595,991600
2022-08-29,8.362504005432129,8.537105344484948,8.215470237974035,8.270608010318965,1972700
2022-08-30,8.472777366638184,8.748464433062164,8.31655472487743,8.71170533957961,1142900
2022-08-31,8.316556930541992,8.518727616389343,8.288988479503573,8.500348064773558,1060100
2022-09-01,8.371692657470703,8.481967322530208,8.148386219719292,8.316555763133517,1197000
2022-09-02,8.463587760925293,8.52791442302398,8.344123333895562,8.42682954309961,839500
2022-09-06,8.399260520935059,8.555483155041939,8.353312532718038,8.527913836280739,582300
2022-09-07,8.32574462890625,8.486561283491039,8.293580421604254,8.40844996138484,623700
2022-09-08,8.3900728225708,8.399262597763494,8.187902150257534,8.270608374221379,924800
2022-09-09,8.638191223144531,8.748466780410777,8.3533151832983,8.41764186138256,1372200
2022-09-12,8.730087280273438,8.79441395873743,8.587649259509481,8.74846683205473,939100
2022-09-13,8.546295166015625,8.62808205875486,8.463588945238463,8.610621837115566,693300
2022-09-14,8.48196792602539,8.62900169961804,8.413046365007547,8.555485251014314,464400
2022-09-15,8.194599151611328,8.570030193570865,8.194599151611328,8.407806620066976,696300
2022-09-16,7.879424571990967,8.157522086635467,7.8330748388756115,8.111172353520113,1220500
2022-09-19,7.833075046539307,7.9072342678708685,7.721836214541964,7.8238049228609485,651200
2022-09-20,7.749645709991455,7.842345178780954,7.638406877872648,7.758915833679936,892900
2022-09-21,7.388118743896484,7.7728204503614595,7.360309258913923,7.758915265846385,1206600
2022-09-22,7.406658172607422,7.466913085072122,7.2926385827180695,7.425198417688112,648800
2022-09-23,7.3324995040893555,7.360309431748743,7.202720873067756,7.32322982288543,731300
2022-09-26,7.008052349090576,7.443737952087243,6.989512545601862,7.341769253911208,554600
2022-09-27,7.008052349090576,7.21199062949021,6.947797877246311,7.045131956068004,733900
2022-09-28,7.184180736541748,7.2212603436910285,6.924623044473001,6.998782700795346,457800
2022-09-29,6.767035007476807,7.119291279162504,6.683605669486721,7.100751475389573,1245900
2022-09-30,6.767035007476807,6.957068106655301,6.702145473259653,6.79484449212431,956400
2022-10-03,7.054402828216553,7.119291926308358,6.674336153287595,6.8782744553516855,1603700
2022-10-04,7.406658172607422,7.406658172607422,7.16564073286748,7.184180535924399,812500
2022-10-05,7.202720642089844,7.351039072786803,7.099824576085502,7.332499268949683,243800
2022-10-06,7.119290828704834,7.258339569215707,7.045131618305372,7.1378306313047,381100
2022-10-07,6.906082630157471,7.147100497337112,6.87827314826674,7.147100497337112,522500
2022-10-10,7.072942733764648,7.110022345205777,6.896814358407372,6.9617038994412646,350900
2022-10-11,7.054402828216553,7.14710185550758,6.9107190043975875,7.063672509933741,364100
2022-10-12,7.119290828704834,7.1656405562163785,6.970972407905909,7.054401740617185,329700
2022-10-13,7.165640354156494,7.202719958310639,6.906082683053736,6.9617025313087,552200
2022-10-14,7.0914812088012695,7.355673501250794,7.072941406559615,7.23052994662556,354800
2022-10-17,7.2119903564453125,7.267609764805711,7.156370506061148,7.20272023404003,407300
2022-10-18,7.239799976348877,7.378848720887916,7.198085308784788,7.239799976348877,330500
2022-10-19,7.174910068511963,7.258339399269835,7.072941377612064,7.230529917033045,294500
2022-10-20,7.045132160186768,7.29820094926485,6.9987828711339946,7.184180911392675,342100
2022-10-21,7.110021114349365,7.156370399615068,6.952432571993707,6.952432571993707,338900
2022-10-24,7.119290828704834,7.258339569215707,7.100751026104969,7.193450481128058,387000
2022-10-25,7.378849029541016,7.443738122222741,7.11929133274274,7.137831136655203,596800
2022-10-26,7.397388935089111,7.573517295689304,7.3603093267547335,7.4159287392563,531700
2022-10-27,7.56424617767334,7.619866024883062,7.397387962115395,7.425197885720256,530500
