Date,close,high,low,open,volume
2015-02-04,13.329537391662598,15.340319510060361,13.29710592087445,13.621425577481144,1491700
2015-02-05,13.180346488952637,13.361965884747828,13.050619409539715,13.050619409539715,1690400
2015-02-06,13.426831245422363,13.446289628627303,13.134943125537996,13.134943125537996,1187600
2015-02-09,13.595476150512695,13.640881930780296,13.212780185705286,13.303589271878467,1067500
2015-02-10,13.563045501708984,14.127362147101403,13.439803707946302,13.439803707946302,1260400
2015-02-11,13.46574878692627,13.58899057077954,13.361966622791194,13.407371164952666,902400
2015-02-12,13.491691589355469,13.679797505530424,13.361964523161753,13.361964523161753,1399400
2015-02-13,13.485208511352539,13.608449058981744,13.394398189143498,13.394398189143498,806300
2015-02-17,13.413857460021973,13.621421784503548,13.096024433511937,13.219264977934772,1071900
2015-02-18,13.407367706298828,13.478718389678464,13.303585568936086,13.316558645401594,747800
2015-02-19,13.316561698913574,13.459261861213589,13.277642460592794,13.284129000312925,879300
2015-02-20,13.459264755249023,13.550073856494883,13.173863132100472,13.22575422383828,934300
2015-02-23,13.374934196472168,13.459256706175546,13.297096986824034,13.38141949652741,779700
2015-02-24,13.245208740234375,13.355477422308628,13.168669316643784,13.297099811964568,1104000
2015-02-25,13.46574878692627,13.569530951061344,13.180347216964321,13.186833756870387,1003400
2015-02-26,13.46574878692627,13.537099488712002,13.219265219219729,13.271156301287265,927300
2015-02-27,13.660338401794434,13.718716016786871,13.394396483353702,13.394396483353702,1059900
2015-03-02,13.73168659210205,13.984655386172125,13.491689636747425,13.498176174695454,1290600
2015-03-03,13.71222972869873,13.731689346446085,13.569529576760695,13.660338651886638,1140300
2015-03-04,13.757636070251465,13.812771042508196,13.621422439701341,13.627908979801017,824400
2015-03-05,13.861418724060059,14.15330558965346,13.686285862395444,13.69277240214387,1000100
2015-03-06,13.71871566772461,14.075467887732309,13.381423064612866,13.731688745655246,860700
2015-03-09,14.25060749053955,14.270067118359016,13.68629189277154,13.68629189277154,1632800
2015-03-10,14.263577461242676,14.270064002432802,13.965203989584253,14.15330873537299,1201200
2015-03-11,14.607354164123535,14.821405037201838,14.231143501222853,14.23763004127747,2137700
2015-03-12,14.646269798278809,15.04194001734484,14.571676455487491,14.58140564540524,1363900
2015-03-13,14.270059585571289,14.829835668923392,13.945740049535578,14.581406043242168,1758800
2015-03-16,14.724105834960938,14.8214014377897,14.328435647985838,14.3673536416812,1541600
2015-03-17,14.412761688232422,14.750054348318834,14.270061518433254,14.607354178519666,853700
2015-03-18,14.821405410766602,14.85383687467609,14.270061864038015,14.49059928272945,1212200
2015-03-19,14.646269798278809,14.912211711597704,14.373841345954476,14.788969944856007,1169400
2015-03-20,15.625713348388672,15.723008949329959,14.691672857554813,14.691672857554813,10952800
2015-03-23,15.431123733520508,15.664632952358717,15.353286502453892,15.560850802390442,1536400
2015-03-24,15.07437515258789,15.457072387002109,14.925188430611126,15.32734404960772,1044300
2015-03-25,14.743566513061523,15.17815476152324,14.6332978160733,14.938158986254162,903200
2015-03-26,14.743566513061523,14.788971052318868,14.484111119318912,14.594379816307136,900800
2015-03-27,14.643030166625977,14.773595892700946,14.447179709745143,14.69525670609175,583700
2015-03-30,14.897638320922852,15.008619902212308,14.636505554706265,14.636505554706265,535200
2015-03-31,14.851935386657715,15.002086522493093,14.74095384165356,14.786651905153123,588900
2015-04-01,14.767066955566406,14.884575721879003,14.67566958819602,14.806236544337272,526900
2015-04-02,15.152240753173828,15.19794007118632,14.610389862816684,14.675673357655432,688100
2015-04-06,15.230579376220703,15.328503984188949,14.97597514646747,15.015144740618979,571300
2015-04-07,14.923750877380371,15.191412094317153,14.786655409214697,15.113071648911177,616200
2015-04-08,15.243635177612305,15.30239018701556,14.76706787483378,14.943331657864688,799500
2015-04-09,14.845406532287598,15.406842715541202,14.760538880138915,15.210992276063084,873700
2015-04-10,14.910693168640137,15.015146260402524,14.629975017586569,14.858466622758943,1162600
2015-04-13,14.754011154174805,15.276276528851541,14.727897262851533,14.884576875254552,1074700
2015-04-14,14.714841842651367,14.982503007918858,14.597331819816096,14.76706838111383,748300
2015-04-15,14.714841842651367,14.943332170187837,13.983669058997968,14.714841842651365,680400
2015-04-16,14.558157920837402,14.767065275937718,13.964080703805637,14.64302680622973,1321300
2015-04-17,14.427595138549805,14.518991268804415,14.32967053539431,14.479821676577995,741300
2015-04-20,14.858464241027832,14.878049659535995,14.499405706118068,14.499405706118068,618700
2015-04-21,14.86499309539795,14.982503119105269,14.251330330025777,14.884577269229897,721600
2015-04-22,14.949854850769043,15.008609839421851,14.727891837009198,14.9824972028975,688400
2015-04-23,14.936803817749023,15.008615775656407,14.812766566136697,14.884577278865173,765500
2015-04-24,15.00861644744873,15.217522612334863,14.87805071698438,14.87805071698438,977400
2015-04-27,14.812765121459961,15.171822385620507,14.747481642927466,14.96291625045955,684800
2015-04-28,14.727901458740234,14.851939987505853,14.525523724044184,14.832354563433631,703000
2015-04-29,14.505936622619629,14.79318324990114,14.453710076311998,14.492880919927034,504200
2015-04-30,14.303559303283691,14.600598027019139,14.205634681920854,14.401483924646532,738200
2015-05-01,14.31661319732666,14.362311261201867,14.08159316004976,14.08159316004976,724000
2015-05-04,14.512463569641113,14.636502071013307,14.238273919079871,14.26438781207568,792200
2015-05-05,14.146882057189941,14.532053378971147,14.081598550159693,14.40148636491065,689600
2015-05-06,14.055485725402832,14.32641059532772,13.944504138340038,14.18605149271362,498500
2015-05-07,14.473296165466309,14.597334685608361,13.957557907366667,13.983671804314106,855000
2015-05-08,14.812765121459961,14.949859305717295,14.564688152072236,14.590802041556747,1214100
2015-05-11,14.682199478149414,15.00861565484063,14.65282197244005,14.70178489701529,1337500
2015-05-12,14.47982406616211,14.688730252750348,14.27091787957387,14.62997523212502,1372000
2015-05-13,14.734428405761719,14.956391541516798,14.479824145116405,14.479824145116405,2481400
2015-05-14,15.20446491241455,15.21752061211965,14.225216459340565,14.669141378783914,2064100
2015-05-15,15.315447807312012,15.406845191829976,14.923749355757064,15.05431509121571,2148900
2015-05-18,15.308916091918945,15.446010260745263,15.06736762209051,15.132651093274841,1119300
2015-05-19,15.113069534301758,15.335032645852781,15.054314519763018,15.210994143473336,978600
2015-05-20,14.78012752532959,15.17835575212218,14.774905243820323,15.080431125337874,1167500
2015-05-21,14.714841842651367,14.819294919576295,14.623444466457881,14.682199477875516,731400
2015-05-22,14.832350730895996,14.949860754607407,14.50593455177715,14.50593455177715,1003900
2015-05-26,14.734428405761719,14.94986306750293,14.675673384816017,14.83888149962539,957500
2015-05-27,14.78012752532959,14.861731588513043,14.551637144559272,14.773599050853413,1040300
2015-05-28,14.603863716125488,14.884580647928482,14.486353665744184,14.780127546518253,1076700
2015-05-29,14.727901458740234,14.871525411578075,14.473297171697487,14.473297171697487,8083000
2015-06-01,14.858464241027832,14.90416230570134,14.643029618153523,14.675670737154922,940600
2015-06-02,14.714841842651367,14.851936039173248,14.545105281353633,14.793181027755613,761900
2015-06-03,14.656086921691895,14.770332086165256,14.54510537112681,14.656086921691895,694200
2015-06-04,14.649557113647461,14.691990316482583,14.545104045596899,14.59733057962218,619800
2015-06-05,14.760538101196289,14.812764633265262,14.205630419726742,14.23827153532782,1307400
2015-06-08,14.819294929504395,14.907426201510994,14.714841852509489,14.714841852509489,1410500
2015-06-09,15.054309844970703,15.054309844970705,14.740950694857016,14.838875273620221,2043500
2015-06-10,15.15876579284668,15.178351210414814,14.897633117832296,15.015143132883471,1198300
2015-06-11,14.91722297668457,15.210996856598587,14.842799861982346,15.210996856598587,1248700
2015-06-12,15.034728050231934,15.100010282929418,14.838877616603165,14.85193456121417,747300
2015-06-15,15.289337158203125,15.432959859547807,15.021675933545795,15.100015136032287,3308600
2015-06-16,15.452540397644043,15.472125814663583,15.126124251724379,15.224048846464521,1859800
2015-06-17,15.570053100585938,15.602694222748196,15.341561509913134,15.426429174642406,1706100
2015-06-18,15.570053100585938,15.583110047522439,15.432957648110657,15.563524627117687,1776900
2015-06-19,15.883414268493652,15.922583868840533,15.530885375013423,15.55046955259729,8814200
2015-06-22,15.589637756347656,15.90299826658777,15.55046815950978,15.883412845579317,1988200
2015-06-23,15.517822265625,15.596161435216576,15.34808573793838,15.485179907312967,1375000
2015-06-24,15.406847953796387,15.524358008400357,15.230582871890432,15.472131455818507,1316500
2015-06-25,14.90416431427002,15.393788636348772,14.786654277742473,15.361147512948472,1734200
2015-06-26,14.950329780578613,15.13498362222179,14.752487367129872,14.930545036093184,9579800
2015-06-29,14.2578763961792,15.029463622070852,14.244686569926095,14.950325922403296,1583900
2015-06-30,14.33700942993164,14.356794164608246,14.040245956887123,14.317224695255033,1251500
2015-07-01,14.475508689880371,14.475508689880371,14.191933612984124,14.343612895744414,1343000
2015-07-02,14.41615104675293,14.534856971520696,14.330418430931275,14.488692578004592,1110300
2015-07-06,14.455718040466309,14.574423955145253,14.1985227305626,14.277659168447894,1112800
2015-07-07,14.449126243591309,14.594210582902152,14.369989788640403,14.46231607203355,601700
2015-07-08,14.343607902526855,14.435934171571006,14.231496893894212,14.32382316293836,626000
2015-07-09,14.310632705688477,14.445825263739527,14.125978934119594,14.429337353999642,610100
2015-07-10,14.528264045715332,14.56123735917239,14.28425724943876,14.343610219942486,592900
2015-07-13,14.554641723632812,14.759079024208173,14.416152304554695,14.627184519064903,605600
2015-07-14,14.686540603637695,14.745893583796924,14.495291832490965,14.50188674782549,522000
2015-07-15,14.706315994262695,14.739290552779007,14.482094027754945,14.59420501100882,491900
2015-07-16,14.838212966918945,14.976702350841757,14.660154109431701,14.739291798709665,567700
2015-07-17,14.765671730041504,14.943730606101255,14.693130203308703,14.818429775779464,697800
2015-07-20,14.627184867858887,14.805243774792,14.574426812973288,14.759079376147259,715100
2015-07-21,14.567828178405762,14.834916470593797,14.521665049401864,14.594206570186165,442700
2015-07-22,14.554641723632812,14.680601686730574,14.508478583940107,14.54145189576312,496300
2015-07-23,13.875381469726562,14.646967506161435,13.723700970072867,14.534857746625708,1152200
2015-07-24,13.7171049118042,13.908353619915692,13.624778643254416,13.82262100667569,698000
2015-07-27,13.736888885498047,13.855594800073753,13.506071969139837,13.618182970922339,433600
2015-07-28,13.677538871765137,13.829218125098897,13.565427845855124,13.743486756038898,373500
2015-07-29,13.783055305480957,13.888571419643675,13.420343820278024,13.637970962970044,400200
2015-07-30,13.591806411743164,13.954517859358491,13.525858532762784,13.954517859358491,532600
2015-07-31,13.67094612121582,13.776462249613077,13.61159314176093,13.61159314176093,447700
2015-08-03,13.657751083374023,13.78305190976627,13.426935426665928,13.644562515741411,462900
2015-08-04,13.506073951721191,13.750080729484013,13.453315899482092,13.631374797483245,440300
2015-08-05,13.248878479003906,13.603676785758463,13.123577634426711,13.532453478801736,853100
2015-08-06,13.13676643371582,13.328013884612504,12.727890621340208,13.156551173264198,924300
2015-08-07,13.090605735778809,13.143363793209677,12.899356991434841,13.057631163727448,444900
2015-08-10,12.998276710510254,13.143362295298639,12.905950434991219,13.084009330221784,710500
2015-08-11,13.248878479003906,13.301636530744117,12.87957211682242,12.892760686369094,858500
2015-08-12,13.229093551635742,13.308231257057352,13.010807320034994,13.143362190459221,673200
2015-08-13,12.892762184143066,13.077416015610943,12.08820148717486,12.905952013073197,1503100
2015-08-14,13.090605735778809,13.090605735778809,12.826815448624464,12.853193848414245,502800
2015-08-17,13.189521789550781,13.189521789550781,12.859783744812013,13.024652767181397,568300
2015-08-18,13.400557518005371,13.433532086001648,13.136767263290926,13.222498624378938,834000
2015-08-19,13.084004402160645,13.32141617304745,13.057624757461804,13.295036528348609,802100
2015-08-20,12.81362533569336,13.103795274054988,12.797138678958884,12.94551984742044,476700
2015-08-21,12.655350685119629,12.701513825359237,12.31901761756519,12.681729083320306,820300
2015-08-24,12.239884376525879,12.239884376525879,11.573812912220983,12.173936470167156,1567900
2015-08-25,11.976090431213379,12.576213809879093,11.949712031261171,12.53005066657424,1065200
2015-08-26,12.332204818725586,12.358583211307439,11.943113779798297,12.173929431830617,539500
2015-08-27,12.53664493560791,12.661945788021226,12.173932206590681,12.411344083194596,763800
2015-08-28,12.503669738769531,12.563022704947649,12.431128202880533,12.523454480112633,476300
2015-08-31,12.200307846069336,12.58280393363207,12.10798159461135,12.444314556445091,1026000
2015-09-01,11.923328399658203,12.187118600521037,11.811217407060136,11.97608643983077,698200
2015-09-02,12.140959739685059,12.20822585574501,11.903547846541846,12.061823280538214,585600
2015-09-03,12.13436508178711,12.259665945579943,12.055228620966327,12.134365081787111,875700
2015-09-04,11.877167701721191,12.200310921122291,11.870572788118986,11.982683803654156,664800
2015-09-08,12.286042213439941,12.371774831937296,11.982683736544432,12.03544178721544,611000
2015-09-09,12.068413734436035,12.398151828358888,12.055225166645885,12.371773434927583,449300
2015-09-10,12.332204818725586,12.358583211307439,12.00246673542117,12.035440040611224,494800
2015-09-11,12.6289701461792,12.635565059731128,12.23987905157345,12.305826929241586,527900
2015-09-14,12.595996856689453,12.675133303738587,12.510264238226554,12.622375253088782,460600
2015-09-15,12.53664493560791,12.635566131575791,12.332207629560791,12.58940299064753,530100
