Date,close,high,low,open,volume
2010-01-04,1.3141158819198608,1.319546210585658,1.2625289171898304,1.273389171879671,428714
2010-01-05,1.319547176361084,1.357558800219269,1.3141168437208315,1.3168320603712138,408654
2010-01-06,1.2788207530975342,1.3439836536466436,1.2679600851283648,1.322262720350453,218789
2010-01-07,1.3059712648391724,1.3141164087919877,1.2380932868972558,1.2788200132661185,274302
2010-01-08,1.3059712648391724,1.3331222144307902,1.2706744666713887,1.3059712648391724,202772
2010-01-11,1.295111060142517,1.3331226848327997,1.2842507972663217,1.3086865397285323,357806
2010-01-12,1.254384160041809,1.3005412276765769,1.2489538279725705,1.2842506341108666,254243
2010-01-13,1.2679595947265625,1.2815354747676238,1.2435238562008355,1.2598144492118182,347698
2010-01-14,1.2570992708206177,1.2815354107680006,1.2408085779626912,1.2598143862969389,146481
2010-01-15,1.219088077545166,1.2706750881906088,1.2000822626101402,1.259814823834507,248800
2010-01-19,1.2516690492630005,1.270674860796839,1.0779018308460675,1.2190878593831542,605051
2010-01-20,1.1783610582351685,1.240808721409998,1.0208839397609712,1.240808721409998,572862
2010-01-21,1.1783610582351685,1.210942246396679,1.145779366771135,1.1783610582351685,668961
2010-01-22,1.1593550443649292,1.2055117027215891,1.151209497101934,1.1783608515629789,392327
2010-01-25,1.1566401720046997,1.2055119559409488,1.1403494766987754,1.1675004342209665,353296
2010-01-26,1.1675002574920654,1.170215372965389,1.1376341886064925,1.1566399969197572,427470
2010-01-27,1.13763427734375,1.1892212740397776,1.12134368389361,1.1566400871394975,293740
2010-01-28,1.1104828119277954,1.1783608988212009,1.0996225515571896,1.1430640963420677,236671
2010-01-29,1.1050525903701782,1.1539248741659176,1.0996226609655992,1.1186284708168859,262640
2010-02-01,1.1023374795913696,1.153924879310127,1.096907550162584,1.1131981437329523,485316
2010-02-02,1.0833313465118408,1.1050522656739357,1.0779014187027314,1.0996223378648262,695396
2010-02-03,1.0670408010482788,1.0914768360960367,1.0643255853824969,1.080616577395762,742668
2010-02-04,1.0127389430999756,1.075186609279486,1.0100237265186178,1.0670411608564319,410365
2010-02-05,1.037175178527832,1.0941925172341131,1.0100238156035575,1.020884078923816,256731
2010-02-08,1.037175178527832,1.0833318512717813,1.0344599617069898,1.0398902946881559,229052
2010-02-09,1.0507506132125854,1.0914773577571375,1.031744899752318,1.0507506132125854,287675
2010-02-10,1.0534656047821045,1.0561807205041627,1.0317446790056388,1.048035272677486,204483
2010-02-11,1.1050525903701782,1.1077678067237202,1.045320045123277,1.0507503771698599,211169
2010-02-12,1.1267741918563843,1.1349197451429545,1.0697568287588128,1.0914777673333396,292340
2010-02-16,1.0887622833251953,1.1376345799792091,1.0806171354240903,1.1376345799792091,243980
2010-02-17,1.1186286211013794,1.1267736672932627,1.094192475920585,1.0969076926389083,314421
2010-02-18,1.1186286211013794,1.129488884011586,1.0887621431444525,1.121343837819703,245068
2010-02-19,1.145779013633728,1.1512093442009854,1.06975589559923,1.1186281660812303,380975
2010-02-22,1.1267741918563843,1.1675010523441833,1.09962332061991,1.1593559016998585,483450
2010-02-23,1.1593550443649292,1.1729305202744778,1.1186283146548226,1.1267733586153832,245068
2010-02-24,1.3657035827636719,1.384709385423188,1.2218025054844794,1.2218025054844794,1371977
2010-02-25,1.3548442125320435,1.357559430442919,1.2896812978638792,1.3304080566186327,823217
2010-02-26,1.3466987609863281,1.3602741418666926,1.316832278822143,1.3575590254264083,539741
2010-03-01,1.4254369735717773,1.4254369735717773,1.3168322201396676,1.357558964929012,766926
2010-03-02,1.4118605852127075,1.430866795294561,1.373849070993394,1.4254364639369583,399324
2010-03-03,1.4580178260803223,1.487884297845928,1.4118606613449247,1.4227214253062668,1125198
2010-03-04,1.4964587688446045,1.5101876391059972,1.4552718526667647,1.4662552339099633,927402
2010-03-05,1.5458837747573853,1.55137546716553,1.4964592556695246,1.5101881303971654,721209
2010-03-08,1.5760873556137085,1.587070740681542,1.5101881649838558,1.5541208908718092,1249909
2010-03-09,1.5870704650878906,1.5925621566681791,1.534900158559437,1.5678499008495483,514861
2010-03-10,1.6172739267349243,1.6282573093619754,1.5705957212458073,1.5870703879947838,982760
2010-03-11,1.625511884689331,1.6282576800722874,1.5458838185836,1.6090371123915936,457792
2010-03-12,1.6419867277145386,1.6502243183247867,1.61452856740407,1.6337495442960261,435400
2010-03-15,1.6502238512039185,1.655715542790266,1.6145281103874218,1.6447320578196658,543317
2010-03-16,1.6666988134384155,1.6694446088180845,1.6419865532234699,1.6584612237035619,447374
2010-03-17,1.6776819229125977,1.6941570018762353,1.6474783749637452,1.6666989441285636,429647
2010-03-18,1.6227657794952393,1.6859191670058788,1.6007994192473334,1.6859191670058788,968610
2010-03-19,1.5651041269302368,1.6447320780438814,1.5541206418245799,1.6255116153458962,1029566
2010-03-22,1.6557159423828125,1.658461330747989,1.5596127924977004,1.5651044854094198,662119
2010-03-23,1.6969022750854492,1.7023935588617058,1.6474777689602234,1.6694441256399737,653100
2010-03-24,1.6804269552230835,1.7298513522869086,1.6474775268436646,1.6804269552230835,710791
2010-03-25,1.7490720748901367,1.768292533038556,1.7078850589216086,1.7600550484065445,997066
2010-03-26,1.7463264465332031,1.7765302900199318,1.7408346535394381,1.7655469076281975,513772
2010-03-29,1.6666988134384155,1.7490727766264136,1.661207120881154,1.7490727766264136,718410
2010-03-30,1.6886651515960693,1.6969027412095556,1.6694445842215686,1.6721904813587045,320486
2010-03-31,1.6776819229125977,1.7243606516230188,1.6639530467356585,1.6804278203055028,459192
2010-04-01,1.6639519929885864,1.6996472113202599,1.6474773316497424,1.6969018246556078,243358
2010-04-05,1.7271053791046143,1.7271053791046143,1.6557150389719768,1.6639521157544612,442709
2010-04-06,1.7545641660690308,1.7600555526024475,1.7161230351643546,1.7188685248352402,337746
2010-04-07,1.7380890846252441,1.7765300005516602,1.7188680158747485,1.7573095425884522,468366
2010-04-08,1.7216143608093262,1.7380895378060117,1.6666985632570537,1.7380895378060117,398702
2010-04-09,1.699648141860962,1.73534388872504,1.6914110611764854,1.7271061972530295,255020
2010-04-12,1.699648141860962,1.7051398343777133,1.6831734715023972,1.6941568565359,265128
2010-04-13,1.7710391283035278,1.7765307190276407,1.685919370281857,1.685919370281857,425915
2010-04-14,1.8012428283691406,1.803988318107707,1.7710389801158366,1.776530570380453,445819
2010-04-15,1.820462942123413,1.8424292964974818,1.7792759258741515,1.8039877691513297,459036
2010-04-16,1.7600549459457397,1.834191692530712,1.7545635613050967,1.8204628237375988,579704
2010-04-19,1.7353432178497314,1.7902589002120393,1.6996474847854515,1.7435802953497936,662275
2010-04-20,1.7875137329101562,1.798497321771463,1.7271062337273075,1.7408351090163943,518126
2010-04-21,1.7820223569869995,1.8039887229753577,1.7765309690857833,1.7930057435770521,714989
2010-04-22,1.8094797134399414,1.8232083806840753,1.7655467974031718,1.7655467974031718,897702
2010-04-23,1.8067339658737183,1.8259544273512942,1.7930050939034212,1.8177173484840756,507086
2010-04-26,1.8287007808685303,1.8753794051426085,1.8122260082298882,1.8122260082298882,440065
2010-04-27,1.8341925144195557,1.8561588772081126,1.8094802544845074,1.825954822980081,598364
2010-04-28,1.8698869943618774,1.8726326867998047,1.828699979026878,1.8561581249807184,372267
2010-04-29,1.8506666421890259,1.8918536644070285,1.8341920776167793,1.8808706892241294,412386
2010-04-30,1.7875137329101562,1.8781252870782024,1.7847680392906784,1.8534130265236581,365736
2010-05-03,1.911073923110962,1.9138198193127742,1.793004865540056,1.7984966579436805,379576
