Date,close,high,low,open,volume
2014-12-12,15.320023536682129,15.50025910770192,15.074903050088153,15.370489276553545,3419300
2014-12-15,14.79372787475586,15.348853458648495,14.750470371404145,15.183035779308632,736000
2014-12-16,15.247922897338867,15.680488368735316,15.118153118411158,15.139781873261684,456900
2014-12-17,15.262347221374512,15.413744431192262,15.146996573392935,15.22630065953834,225700
2014-12-18,15.219080924987793,15.449782067133334,15.146986474295494,15.442572484555377,58000
2014-12-19,15.997702598571777,16.35817358130155,15.139781274650376,15.139781274650376,322300
2014-12-22,16.516788482666016,16.85563087888503,16.062595424964424,16.480741916610842,143700
2014-12-23,16.185148239135742,16.581665783933854,15.961655231984778,16.473524760360526,51100
2014-12-24,16.307710647583008,16.39999004683887,16.16352167984188,16.16352167984188,21300
2014-12-26,16.48073387145996,16.58166530721495,15.958050668280215,16.24282307640343,121000
2014-12-29,16.437471389770508,16.52758910873874,16.048163558873128,16.459100137354298,85600
2014-12-30,16.300500869750977,16.59608701256068,16.004914726941273,16.358176181150725,151000
2014-12-31,16.408641815185547,16.487945883575676,15.968866708786301,16.314918575253962,151700
2015-01-02,16.06258773803711,16.495151824044303,15.630022276942222,16.495151824044303,34000
2015-01-05,16.45189666748047,16.75108826566065,15.72014095760466,15.968865459338424,241900
2015-01-06,16.271657943725586,16.740269888753755,16.077003306916385,16.437474245413053,301500
2015-01-07,16.40143394470215,16.509574992396864,15.896773888676101,16.35096821411715,121800
2015-01-08,16.495153427124023,16.509572598082308,16.08421668042773,16.3005001195385,113900
2015-01-09,16.682600021362305,17.115165563313095,16.26445365166373,16.495154907347363,89400
2015-01-12,16.552825927734375,16.80515587634605,16.29328776995424,16.668177900743718,138200
2015-01-13,16.134681701660156,16.581666356303476,15.673279251773712,16.31491720553302,96500
2015-01-14,16.21398162841797,16.394217086326243,15.839091545947776,15.90397642080175,107600
2015-01-15,16.141895294189453,16.56004171197942,15.712214637341514,16.134685707234166,55400
2015-01-16,15.968863487243652,16.85562173183126,15.968863487243652,16.85562173183126,126300
2015-01-20,16.12748146057129,16.22120336385688,15.532703453861158,16.055386948380903,155000
2015-01-21,16.069799423217773,16.22119659809111,15.968866598214342,16.026541908892927,86800
2015-01-22,15.7958345413208,16.13467668828498,15.658855215915137,15.976069989190812,102000
2015-01-23,15.565136909484863,16.033748904947213,15.089315329466151,15.738162813574608,130700
2015-01-26,15.550719261169434,16.278870871520503,15.183038663363185,15.853514966710593,107000
2015-01-27,15.601190567016602,15.69851794025044,15.211882449169519,15.6011905670166,62400
