Date,close,high,low,open,volume
2015-01-02,17.296367645263672,17.351760284069506,17.26174774125928,17.27559623112691,114100
2015-01-05,17.213274002075195,17.26174238089612,17.123260166552672,17.24096965254532,150400
2015-01-06,17.24097442626953,17.26174716037194,17.178657544626954,17.220203012831767,127700
2015-01-07,17.282516479492188,17.296364967215613,17.22712384926296,17.296364967215613,79500
2015-01-08,17.275592803955078,17.310212701091494,17.24789582971441,17.289439970410992,69900
2015-01-09,17.310211181640625,17.317135424592998,17.26174280163832,17.310211181640625,68300
2015-01-12,17.282516479492188,17.31021345493904,17.261745068571525,17.31021345493904,100000
2015-01-13,17.213274002075195,17.289438031366245,17.185577030940795,17.289438031366245,81600
2015-01-14,17.213274002075195,17.268666623679717,17.199425516507997,17.199425516507997,54800
2015-01-15,17.24097442626953,17.26174716037194,17.213278768130966,17.26174716037194,49200
2015-01-16,17.24789810180664,17.282518003503586,17.23474296177447,17.24789810180664,89000
2015-01-20,17.24097442626953,17.26174716037194,17.213278768130966,17.254822915671138,83800
2015-01-21,17.275592803955078,17.289439970410992,17.234047342594074,17.234047342594074,87900
2015-01-22,17.282516479492188,17.2894407233539,17.24097233698639,17.2478965808481,71400
2015-01-23,17.310211181640625,17.317135424592998,17.254818558685947,17.282514209831135,76200
2015-01-26,17.317142486572266,17.34483814901182,17.310218240796164,17.310218240796164,170200
2015-01-27,17.3656063079834,17.3656063079834,17.317137920993996,17.317137920993996,102600
2015-01-28,17.40715217590332,17.455620567695473,17.351759539474486,17.379456518021215,112100
2015-01-29,17.414072036743164,17.476388902121112,17.379452142939545,17.455616173440365,105900
2015-01-30,17.441768646240234,17.511009753074376,17.420995917990712,17.441768646240234,109200
2015-02-02,17.517934799194336,17.545631773551932,17.45561792755417,17.511011876269365,99400
2015-02-03,17.49716567993164,17.5664068042267,17.46946870194778,17.53178558174687,104800
2015-02-04,17.469467163085938,17.4943947052085,17.421690804737548,17.448695752092366,113200
2015-02-05,17.43484878540039,17.483317176166597,17.40715180743993,17.469468687186367,179600
2015-02-06,17.3933048248291,17.483317362832445,17.379456335701015,17.421000482420663,193600
2015-02-09,17.441768646240234,17.46946429657533,17.40714743249103,17.414071675240873,84700
2015-02-10,17.43484878540039,17.469468687186367,17.400227562949816,17.462544442696252,106200
2015-02-11,17.511009216308594,17.511009216308594,17.434843869059314,17.441768111596904,130000
