Date,close,high,low,open,volume
2010-03-04,24.854198455810547,25.14022050593984,24.75885604638914,25.038920652280044,5117413
2010-03-05,25.73015022277832,25.77186270185752,24.96146361728037,25.027011058956745,5564812
2010-03-08,25.712268829345703,25.76589877623685,25.539464099438273,25.724186307647333,3948799
2010-03-09,26.022119522094727,26.266431651429226,25.682467589546963,25.71226257258461,5927926
2010-03-10,26.35242462158203,26.376446598688936,25.96807037848884,26.05214729836301,5221404
2010-03-11,26.38246726989746,26.400485066892976,26.16026256012914,26.31640549342599,4325466
2010-03-12,26.310388565063477,26.388461298612604,26.220304842459317,26.334410543173547,3051267
2010-03-15,26.568628311157227,26.634690061063637,26.34642369074287,26.532595341040007,3343990
2010-03-16,26.574636459350586,26.694746365836075,26.3944689902392,26.694746365836075,2639860
2010-03-17,26.838891983032227,26.971015544291543,26.57464746989783,26.580651663018216,3099219
2010-03-18,26.85689353942871,26.946974647447508,26.718763259199196,26.7728140115166,1961130
2010-03-19,26.784833908081055,27.157179889884485,26.484556489797217,27.043074157810604,4858291
2010-03-22,26.922958374023438,26.958991343248304,26.508572704480095,26.748795108695486,4801796
2010-03-23,26.970996856689453,27.025047604243543,26.766807463158365,27.0190408059009,3250364
2010-03-24,26.628686904907227,26.95899305788427,26.598658123951815,26.838880543445747,4508390
2010-03-25,26.41248893737793,26.700755345862056,26.38846695411953,26.700755345862056,4693363
2010-03-26,26.568628311157227,26.688740820930974,26.436507420727427,26.436507420727427,2178793
2010-03-29,26.74880027770996,26.820866230085922,26.53259981119862,26.64070134914602,3528280
2010-03-30,26.77883529663086,26.8448970730463,26.586656769505964,26.658722738658774,2358300
2010-03-31,26.706758499145508,26.796842237555474,26.58664858752106,26.724776290580806,3141248
2010-04-01,26.532604217529297,26.82087068428968,26.364447691342452,26.82087068428968,3068352
2010-04-05,26.658708572387695,26.83887600891394,26.49655892326715,26.652704382840916,3700383
2010-04-06,26.598665237426758,26.682742193450853,26.48455949241643,26.640705020130714,4426040
2010-04-07,26.38246726989746,26.60467197966578,26.29238350368801,26.574645797185344,3085095
2010-04-08,26.35242462158203,26.436504150838896,26.208292758940594,26.40047118517854,2925522
2010-04-09,26.580644607543945,26.580644607543945,26.262349393892073,26.430505897391534,2444408
2010-04-12,26.550615310668945,26.604663465590765,26.442513782058835,26.604663465590765,2219114
2010-04-13,26.39447784423828,26.59866736314192,26.346433865527786,26.532605587722973,3100358
2010-04-14,26.532604217529297,26.53861101924992,26.26835973888362,26.340425703227744,3641839
2010-04-15,26.832883834838867,26.862912627087535,26.484562369797988,26.574646137159895,2900464
2010-04-16,26.598665237426758,26.952993466175464,26.550621262555843,26.718775174604037,5138712
2010-04-19,26.85689353942871,26.874908717279407,26.60465756507504,26.60465756507504,2975296
2010-04-20,27.043071746826172,27.049078547160413,26.874915259450216,26.95899480782984,2873355
2010-04-21,27.061086654663086,27.067090844974196,26.87491239550748,27.00703589494804,2786222
2010-04-22,27.067089080810547,27.09111105925532,26.742789762423286,26.93496558998146,2598629
2010-04-23,27.313318252563477,27.337340230989444,26.886921612045445,27.097117837346925,3341826
2010-04-26,27.223237991333008,27.469464606208476,27.1751940283703,27.29530393577707,2764353
2010-04-27,26.676729202270508,27.181195990790137,26.59264966459526,27.019046324392107,5438953
2010-04-28,26.508569717407227,26.77281407132994,26.40047082191357,26.76680988182718,5075270
2010-04-29,26.658708572387695,26.808847233032004,26.304380498264663,26.544602877172096,5104998
2010-04-30,26.046140670776367,26.7788187321041,26.022116086535544,26.7788187321041,4806694
2010-05-03,26.226314544677734,26.28036531147746,25.980087912604944,26.262347519416434,3576688
2010-05-04,25.739866256713867,26.154249392922914,25.403553263461518,26.154249392922914,4911140
2010-05-05,25.6197509765625,26.13622879353887,25.47561647930677,25.739863492506135,4094363
2010-05-06,24.86905860900879,25.85997722703958,15.890733475178159,25.457605066425327,7539952
2010-05-07,24.959148406982422,25.307472490768223,24.514736360433183,24.652864111597708,8539083
2010-05-10,25.51165008544922,25.871982386615517,25.21737692308506,25.21737692308506,5912207
2010-05-11,25.52366065979004,25.793909228920857,25.379526176039466,25.445587923149432,4056549
2010-05-12,25.835962295532227,25.847973291245292,25.475627205371726,25.541688986485717,3576004
2010-05-13,25.493627548217773,25.75787188236213,25.463598774803597,25.72784310894796,4465450
2010-05-14,25.103269577026367,25.391535921015354,24.95312830117813,25.373518132911073,4500759
2010-05-17,25.295459747314453,25.41556969246824,24.923113698569733,25.187358187292055,4996451
2010-05-18,25.061246871948242,25.511665787358446,24.9711630888662,25.29546522983846,3886154
2010-05-19,24.977153778076172,25.235393990578242,24.887072653083784,24.91709882495353,5140421
2010-05-20,24.214454650878906,24.760964035667897,24.17241747465206,24.646858282767603,6262222
2010-05-21,24.394615173339844,24.430650756020608,23.7340028347357,23.794060399614807,5221176
2010-05-24,24.190427780151367,24.460679017026074,24.034284882533882,24.286518326530217,3507664
2010-05-25,24.10634994506836,24.10634994506836,23.58386528349191,23.87813849374838,5252043
2010-05-26,23.968217849731445,24.46668043672476,23.884140923351865,24.154389491406246,4553039
2010-05-27,24.71892547607422,24.71892547607422,24.31054642241109,24.49671815183464,3650723
2010-05-28,24.550765991210938,24.79699527621729,24.376605277811993,24.66487173609021,3804146
2010-06-01,24.316543579101562,24.78498008232274,24.23847343794807,24.472689080175286,3194098
2010-06-02,24.90508460998535,24.917095599054875,24.10033790479615,24.310534127586994,3961214
2010-06-03,25.199359893798828,25.25341065388794,24.821009791941123,24.95313068291302,4182522
2010-06-04,24.29852294921875,24.815000693950168,24.214443417004315,24.815000693950168,4636527
2010-06-07,24.028274536132812,24.35858068488917,23.99824575556111,24.280507942909217,4598143
2010-06-08,24.670867919921875,24.682878908456583,23.962209158843194,23.998242124447327,6818965
2010-06-09,24.74354362487793,25.07660644256968,24.53765005531136,24.689041766778434,6334435
2010-06-10,25.44599723815918,25.555000929867617,24.695093149789482,25.003933434750213,5515835
2010-06-11,25.330934524536133,25.361213906845002,25.040262452776677,25.118986741852225,4216009
2010-06-14,25.367280960083008,25.67612134275438,25.270391097830363,25.270391097830363,3253212
2010-06-15,25.81538963317871,25.833557789343907,25.385437125916916,25.603441844101923,3701978
2010-06-16,25.682178497314453,25.80934775820359,25.54289800353877,25.73062342886065,3572701
2010-06-17,25.682178497314453,25.785125292430493,25.45206244130928,25.645844798654807,4158717
2010-06-18,25.60344886779785,25.815396715017478,25.464168402854636,25.730618102361664,4119535
2010-06-21,25.252206802368164,25.888055326293685,25.16137129895023,25.77299737278551,5659463
2010-06-22,24.913110733032227,25.5307889899163,24.894942564670384,25.282507352992294,4483332
2010-06-23,24.864662170410156,25.05844190518325,24.7314359715928,24.864662170410156,4271250
2010-06-24,24.573974609375,24.828313011017364,24.428637252225293,24.658753199535955,5695683
2010-06-25,24.74354362487793,24.87676980441882,24.471036965540915,24.598206213666096,6594810
2010-06-28,24.779869079589844,24.925206442471172,24.713256011970916,24.88887275954074,4604863
2010-06-29,24.458927154541016,24.74960199384823,24.301478502512992,24.51948331641309,9470899
2010-06-30,24.380203247070312,24.640598694331477,24.283313386411653,24.362037713777152,5441686
2010-07-01,24.04713249206543,24.374140926513878,23.871518361823746,24.301470923769884,8230984
2010-07-02,23.877574920654297,24.452864847988838,23.714069390390982,24.204580718861397,4416928
2010-07-06,23.86546516418457,24.11980360762342,23.66562593636838,24.035022372370516,4684479
2010-07-07,24.349931716918945,24.39837665766491,23.80491824004312,23.865477047136817,4937451
2010-07-08,24.44681739807129,24.50737619476005,24.222758270037385,24.50737619476005,4870136
2010-07-09,24.65875816345215,24.682983253819966,24.398365411388404,24.471032789011772,2945910
2010-07-12,24.816207885742188,24.96154527862793,24.477090810555648,24.73748620538756,2621181
2010-07-13,25.12505340576172,25.228000198889344,24.937327984065742,24.949439216718364,3554705
2010-07-14,25.252206802368164,25.33093108074097,25.064481498589256,25.112926398769744,3208221
2010-07-15,25.26432991027832,25.37333361811243,24.949435279838077,25.137160671912042,3025412
2010-07-16,24.604263305664062,25.234055250145122,24.555818378664096,25.234055250145122,4492672
2010-07-19,24.84042739868164,24.90704047214889,24.622425281959472,24.63453651066626,2764011
2010-07-20,25.088712692260742,25.106880851739668,24.37414227208896,24.58609009982332,3443311
2010-07-21,24.374141693115234,25.155325171273876,24.234861244285074,25.155325171273876,6490022
2010-07-22,25.106889724731445,25.20377959310088,24.580044487570433,24.580044487570433,3972376
2010-07-23,25.367280960083008,25.427839755151627,24.949439482377407,24.979718879911715,4464083
2010-07-26,25.46416664123535,25.46416664123535,25.270384337410654,25.34305171465991,3340687
2010-07-27,25.458112716674805,25.609507050558946,25.343054706865463,25.482335178617788,3573385
2010-07-28,25.49444580078125,25.712447930563258,25.433887022459594,25.464166411620422,3305378
2010-07-29,25.022106170654297,25.452061500129528,24.84043505291325,25.179554823517957,4843825
2010-07-30,24.9918212890625,25.118990503950997,24.785927773307833,24.798039001813414,3338523
2010-08-02,25.40361213684082,25.433891531369568,25.0463268585076,25.15533057388273,2965387
2010-08-03,25.439943313598633,25.494445160254816,25.094769336709344,25.36121900868635,3783986
2010-08-04,25.518667221069336,25.561055206777375,25.20982693637424,25.39755230051523,3557553
2010-08-05,25.39149284362793,25.464162841192582,25.221935655349522,25.36121608987231,2669019
2010-08-06,25.173492431640625,25.234051211859665,24.767762286205443,25.16138120182883,4069191
2010-08-09,25.294607162475586,25.37938840165308,25.173492234147762,25.264327772603618,1926163
2010-08-10,25.046321868896484,25.17349109072644,24.822262813733207,25.040267569893118,3243189
2010-08-11,24.464975357055664,24.81620360175394,24.398362287184018,24.767758689541722,3451626
2010-08-12,24.22274398803711,24.41046930606928,24.10162909723106,24.283300117860513,2776426
2010-08-13,24.0955810546875,24.30147194953333,24.053190437227514,24.186413957421877,2496005
2010-08-16,24.2651424407959,24.325701227927258,23.84124408667824,23.974470260974787,2693621
2010-08-17,24.434701919555664,24.74354225683002,24.30753267846156,24.386256995550355,3633068
2010-08-18,24.355979919433594,24.428647312354354,24.11980957686082,24.36203685109061,3525661
2010-08-19,23.889680862426758,24.307522096816797,23.75040045096341,24.301465168372694,3656190
2010-08-20,23.859407424926758,23.956297254890227,23.677736362585414,23.804905579992386,3127694
2010-08-23,23.6474609375,24.065304977130825,23.635349706725215,23.90180204609107,2643277
2010-08-24,23.50212287902832,23.732238862704296,23.338619970871164,23.556624725467344,3297177
2010-08-25,23.574796676635742,23.68380039921266,23.259902003605823,23.356791862642527,2857751
2010-08-26,23.465787887573242,23.726180613896258,23.399174815756744,23.623236488019554,2947846
2010-08-27,23.835182189941406,23.86546157385648,23.35072783425746,23.665622376104164,3227129
2010-08-30,23.514244079589844,23.841250034574742,23.514244079589844,23.774636930807883,3135439
2010-08-31,23.381010055541992,23.6959073021988,23.314396974044577,23.526347448703607,4003699
2010-09-01,23.84124755859375,24.059252382996938,23.496073472552094,23.502130404611428,3810297
2010-09-02,24.035032272338867,24.107702308368232,23.75041695435731,23.88364052994929,2925180
2010-09-03,24.27118682861328,24.501302733539408,24.131906426279997,24.307520503418615,3781252
2010-09-07,24.028974533081055,24.2288111834594,24.010806368882736,24.198531786849077,2478236
2010-09-08,24.22442626953125,24.35269457105289,23.986212193048132,24.096157968009614,2599654
2010-09-09,24.38322639465332,24.554251634985626,24.3099310004678,24.505388038861945,2500561
2010-09-10,24.493183135986328,24.584803746800794,24.328267098080538,24.401562525171865,1795861
2010-09-13,24.682523727416992,24.80468539056001,24.590903143534685,24.737496608526342,2515482
2010-09-14,24.768041610717773,24.884094014829884,24.615338844127944,24.6336640253668,2123324
2010-09-15,25.165067672729492,25.195608763184797,24.737505675859282,24.853558104128304,3434199
2010-09-16,25.12230682373047,25.183388995272576,25.036795499032074,25.042902123846048,2229593
2010-09-17,25.244464874267578,25.342192088408265,25.140628382293094,25.26889667780275,5632013
2010-09-20,25.67203140258789,25.733110922509802,25.262791984359833,25.348305966151006,3174165
2010-09-21,25.507110595703125,25.702567697091304,25.26278988244297,25.68424516958945,2839071
2010-09-22,25.598730087280273,25.855266665812376,25.501000223996684,25.53764792751557,2884518
2010-09-23,25.421606063842773,25.617063217428367,25.348310626461043,25.47657896882956,2203509
2010-09-24,26.04462432861328,26.04462432861328,25.391064079592205,25.391064079592205,2774148
2010-09-27,25.714786529541016,26.001861579315552,25.69035206944289,25.971323148518426,2830757
2010-09-28,25.946897506713867,26.093488378727447,25.378848589007976,25.873599416806144,3630449
2010-09-29,25.72699737548828,25.9224517866504,25.653699317402705,25.90412926255384,3269613
2010-09-30,25.67203140258789,26.044620454962303,25.464358380952888,25.898026953249218,5203863
2010-10-01,25.543760299682617,25.95910629768236,25.51932584047657,25.781971728364688,4019987
2010-10-04,25.501008987426758,25.75754565411777,25.354415469074407,25.586520325023496,3806766
2010-10-05,25.751420974731445,25.86136671122165,25.653693790206123,25.71477593443366,4896903
2010-10-06,25.72089385986328,25.843055548104523,25.62316397849021,25.75754157016554,2881328
2010-10-07,25.763647079467773,25.959104159717075,25.739215276174107,25.91023789922976,2730411
2010-10-08,25.714786529541016,25.83083893593081,25.519326772157847,25.769756766535956,2456367
2010-10-11,25.67812728881836,25.794179655086158,25.51931794953631,25.70255908656954,1417258
2010-10-12,25.65370750427246,25.69035521806075,25.34830723546946,25.635382320428008,2246336
2010-10-13,25.934663772583008,26.07515059024936,25.678127242756418,25.830829959276446,2046555
2010-10-14,25.940792083740234,26.062953815815966,25.77587600125413,25.928576175922796,2093710
2010-10-15,26.227863311767578,26.258401746691476,25.885812670974875,26.09959498494548,3481695
2010-10-18,26.240079879760742,26.264511689877665,26.01408165532812,26.10570227021694,2740434
2010-10-19,26.02019500732422,26.20954289231626,25.78198084054936,26.099599729582504,2988167
2010-10-20,26.4416446685791,26.50272419624699,26.02019194681941,26.099596659738083,3456409
2010-10-21,26.6126708984375,26.66153452222153,26.398888563530992,26.557697994730006,3022564
2010-10-22,26.753154754638672,26.80201837771197,26.533265796907937,26.692075225797044,2329483
2010-10-25,26.869205474853516,26.94861018424009,26.75926232994183,26.84477366487314,2818228
2010-10-26,26.991361618041992,27.02800932546259,26.53936791872093,26.747040914671164,4152338
2010-10-27,27.2906551361084,27.327305500894703,26.7959070582983,27.137955013800326,4087415
2010-10-28,27.101308822631836,27.339522937598684,26.96082459607468,27.33341365849158,3118468
2010-10-29,27.174596786499023,27.290649172561466,26.94860129180367,27.040221875947683,2911967
2010-11-01,27.315086364746094,27.486111649207853,27.11962927591838,27.21124986924075,2668221
2010-11-02,27.376169204711914,27.565517038523534,27.296764503916595,27.486114991628643,3414153
2010-11-03,27.571630477905273,27.644925910976525,27.272336812013094,27.35784815059622,4404057
2010-11-04,27.9503173828125,27.950317382812504,27.705994065069444,27.76096694425662,3253781
2010-11-05,27.999183654785156,28.011399556447238,27.80983319817294,27.895347163707484,3452765
2010-11-08,27.773191452026367,27.974757853547473,27.577734329597064,27.82205506915855,2427892
2010-11-09,27.67545509338379,27.88312805162801,27.577725237439616,27.785398195683836,2412858
2010-11-10,27.919780731201172,27.919780731201172,27.58994605768375,27.889239648166175,2985661
2010-11-11,27.993070602416992,27.993070602416992,27.571618071053944,27.785397648264283,2846703
2010-11-12,27.74264907836914,27.91367171404384,27.60216487211483,27.901455811495648,3220864
2010-11-15,27.736541748046875,28.096914879377387,27.718219219887914,27.864810060761112,3704825
2010-11-16,27.260112762451172,27.553297061047207,27.07687158061614,27.492217551735543,3656418
2010-11-17,27.162384033203125,27.260113906101914,27.064656814204483,27.180709213715446,2860371
2010-11-18,27.65102195739746,27.75485843150453,27.23567606096919,27.382269510855508,2821873
2010-11-19,27.724319458007812,27.74264463584572,27.486108069513556,27.63880815386368,2613436
2010-11-22,27.84037971496582,27.870920802034004,27.461681381702515,27.583843076074732,2299185
2010-11-23,27.48611831665039,27.608277368112866,27.223472375154948,27.608277368112866,2880417
2010-11-24,27.9381046295166,28.066375592220922,27.589947412205614,27.589947412205614,2607057
2010-11-26,27.779298782348633,27.840378299479024,27.54108468468955,27.75486697549648,925551
2010-11-29,27.522777557373047,27.61439821128683,27.125753839112708,27.5533160060764,3282826
2010-11-30,27.223461151123047,27.479997707326866,27.144056473460026,27.31508172889579,6109596
2010-12-01,28.16409683227539,28.212960434027828,27.55940312583968,27.55940312583968,5911296
2010-12-02,28.51836585998535,28.66495667864428,28.133558326255738,28.20685638948517,5643176
2010-12-03,28.542802810668945,28.555018714426943,28.341236417811317,28.426750398017745,2131639
2010-12-06,28.45728874206543,28.54890934691603,28.341236329774723,28.432856934625327,2236996
2010-12-07,28.408428192138672,28.811558366194497,28.402321566570027,28.70161256695167,4054271
2010-12-08,28.59926414489746,28.630040809232547,28.451527062436586,28.494614927426444,3708356
2010-12-09,28.642337799072266,28.771606679112764,28.506911984457297,28.660805928193337,2389394
2010-12-10,28.642337799072266,28.777763613687235,28.53769130812497,28.71620764095422,2673575
2010-12-13,28.605396270751953,28.691574608643556,28.426882662104273,28.611553203616438,4879476
2010-12-14,28.827003479003906,28.900870633694645,28.61771053277827,28.660801043648807,3703231
2010-12-15,28.6854305267334,28.913188980689437,28.660808135743697,28.820856351779316,3373832
2010-12-16,28.83931541442871,28.96243001668691,28.60540007727989,28.691578426639264,3991739
2010-12-17,28.845489501953125,28.93782483990628,28.660818826046814,28.93782483990628,4829132
2010-12-20,28.790067672729492,28.925490779178045,28.68542120771841,28.894714137740575,3001948
2010-12-21,28.83931541442871,28.931650697471873,28.734668938619926,28.851626607194337,3464382
2010-12-22,28.87624168395996,28.93780030680914,28.802374546062467,28.851619304660794,2093368
2010-12-23,28.636192321777344,28.925506819656007,28.51923460041269,28.91319562133358,1639818
2010-12-27,28.666963577270508,28.722365296581167,28.377646459317788,28.605407597260136,1504619
2010-12-28,28.642337799072266,28.820854131901513,28.519225853606233,28.79007480823384,1766475
2010-12-29,28.605396270751953,28.746976306017523,28.593085079624583,28.72235392376278,2167403
2010-12-30,28.58078384399414,28.685430342328935,28.408424433571685,28.48844854107506,1877983
2010-12-31,28.488441467285156,28.57461981379671,28.322239033140523,28.52537504436154,1680595
2011-01-03,28.962434768676758,29.202504404296665,28.76545297750517,28.777764172290745,3674642
2011-01-04,28.857784271240234,29.01782978124395,28.79622563125217,28.90702904354907,3259818
2011-01-05,29.319469451904297,29.319469451904297,28.81470498978376,28.851638583411646,4345627
2011-01-06,29.547222137451172,29.55337639731989,29.208660281205223,29.264059318432853,3760522
2011-01-07,29.614933013916016,29.670332047346786,29.313304761361806,29.3933261817845,3759611
2011-01-10,29.627248764038086,29.71958406675988,29.233285162372106,29.319463530097938,3442400
2011-01-11,29.762659072875977,29.959640788725533,29.57183428936611,29.66416955225188,3201615
2011-01-12,30.150480270385742,30.16894840180653,29.756519321234762,29.953501133111587,2614688
2011-01-13,29.861164093017578,30.132013065660725,29.658025357583337,30.051988958483825,2438485
2011-01-14,30.008895874023438,30.125853557306183,29.805759830543725,29.87347273657106,1996325
2011-01-18,30.138174057006836,30.242817894396428,29.830388782239243,29.836545718051916,2887251
2011-01-19,29.984270095825195,30.14431827841493,29.916557197452466,30.14431827841493,2186311
2011-01-20,30.218181610107422,30.304362624253205,29.947332725509906,30.002734423946247,3014819
2011-01-21,30.187414169311523,30.316683055326234,30.039677153322224,30.28590373023608,2481312
2011-01-24,30.48288345336914,30.612152330591524,30.175098247209245,30.175098247209245,4189014
2011-01-25,30.587533950805664,30.5936882114502,30.187416072421264,30.322839227230034,2499194
2011-01-26,29.836538314819336,30.593683430340977,29.811913252281645,30.556749848437754,5101695
2011-01-27,29.953500747680664,30.02121098794605,29.34408718847112,29.36871225491619,3825901
2011-01-28,29.479516983032227,30.236664995128436,29.399492861480205,30.03352622320338,3262666
2011-01-31,29.485675811767578,29.63341019217449,29.257914630068836,29.602633533557967,3015161
2011-02-01,30.107379913330078,30.181247059119862,29.590301868996928,29.590301868996928,2395089
2011-02-02,30.107379913330078,30.20586944104979,29.830374104716057,29.95348868896725,2525277
2011-02-03,30.212032318115234,30.22434351150245,29.774978266363803,29.959648841774147,1938122
2011-02-04,30.37208366394043,30.40901724794134,29.99043128005961,30.20587852403278,2252031
2011-02-07,30.464418411254883,30.513665867959684,30.212037565679555,30.365928847050373,2682231
2011-02-08,30.48288345336914,30.513662776365816,30.224345698924378,30.42748174181604,1877072
2011-02-09,30.273595809936523,30.38439925256516,30.156638106385596,30.31668633480352,1813971
2011-02-10,30.519807815551758,30.525964748131873,29.941173835485927,30.28589252033397,2487690
2011-02-11,30.612152099609375,30.624463293794694,30.242810924845248,30.39054792967135,2093938
2011-02-14,30.630630493164062,30.68602954826228,30.37824691588251,30.55060636684057,2052136
2011-02-15,30.50136375427246,30.581385211713886,30.347469752476865,30.495206817375163,1790052
2011-02-16,30.470584869384766,30.618321936466796,30.261291805436628,30.58138566374375,2223328
2011-02-17,30.679872512817383,30.722963040312116,30.298220050471077,30.42133469705479,1587994
2011-02-18,30.74141502380371,30.747571957005412,30.482877321366953,30.649079747990335,3159358
2011-02-22,30.230510711669922,30.6244744179091,30.12586418578149,30.32900297553133,2692027
2011-02-23,30.070463180541992,30.285910480384768,29.94734852734394,30.20588635699649,2887251
2011-02-24,30.156635284423828,30.310526562916063,29.84885272743936,30.168946479719107,2305222
2011-02-25,30.53827476501465,30.61829883787172,30.156622523158365,30.273580166272236,1902813
2011-02-28,30.77834701538086,30.796815139433875,30.45209643752264,30.612144597310113,2990331
2011-03-01,30.402856826782227,30.839910873845316,30.28589915355724,30.790663426222647,3416089
2011-03-02,30.67371368408203,30.778360191109567,30.255130330574627,30.3228405736843,2903881
2011-03-03,31.104602813720703,31.209249293514205,30.809131501492832,30.85837627443047,3121543
2011-03-04,30.981494903564453,31.116918046724333,30.772201916805884,31.012271553345045,2600451
2011-03-07,30.821449279785156,31.196944765562993,30.64293560244543,31.07383280691581,3811891
2011-03-08,31.320056915283203,31.393924084614202,30.704489147050985,30.90147093986939,3576232
2011-03-09,31.561840057373047,31.62383737212659,31.041079852877353,31.245666142973214,3527141
2011-03-10,31.239456176757812,31.46263944092838,31.041070753754994,31.220856449051603,3588192
2011-03-11,31.25185775756836,31.41304643254028,30.91708148598522,31.090669082596442,2457393
2011-03-14,31.059667587280273,31.15265813616398,30.879879215075796,31.096864345565862,2751255
2011-03-15,30.582305908203125,30.99147568286535,30.377719674041597,30.41491913018794,2975524
2011-03-16,29.980958938598633,30.50171912968268,29.838369966928546,30.31573257753509,4288221
2011-03-17,30.235137939453125,30.458321261187482,30.117346816695033,30.458321261187482,2724260
2011-03-18,30.56991195678711,30.73729876201252,30.45212084293793,30.545114111098997,4708740
2011-03-21,30.93568229675293,31.18986423973604,30.700100083709504,30.706300891576436,3150930
2011-03-22,31.03486442565918,31.158856303101096,30.811681201191977,30.88607740512125,2669360
2011-03-23,31.059667587280273,31.10926326499439,30.644297052273206,31.0782646195928,2460468
2011-03-24,31.22085189819336,31.28904729829468,30.755888403581462,31.14645838553395,2212052
2011-03-25,31.227066040039062,31.555641568428033,31.214667115967494,31.307660393335052,1909306
2011-03-28,31.21467399597168,31.437857372113204,31.12787881467867,31.21467399597168,1897460
2011-03-29,31.394441604614258,31.45643620274248,30.99767078927246,31.158859438066422,1744948
2011-03-30,31.710628509521484,31.741627165596032,31.326256487575233,31.437849494514435,2825517
2011-03-31,31.8098201751709,31.92761129815041,31.673432013314425,31.704427975996516,2833035
2011-04-01,32.03921890258789,32.20040767915101,31.840833337663135,31.84703414922143,2650225
2011-04-04,32.24380111694336,32.24380111694336,31.977222798994287,32.169407543608166,2230276
2011-04-05,32.107398986816406,32.361578265738736,32.08260113978307,32.17559171932735,1796203
2011-04-06,32.714942932128906,32.838934828004874,32.1445872146173,32.31817479137937,3441489
2011-04-07,32.81414794921875,32.851344722309015,32.47937160408318,32.63436219911834,2741345
2011-04-08,32.51656723022461,32.85754165043778,32.34917773059679,32.85754165043778,1880147
2011-04-11,32.497962951660156,32.752144876013396,32.46696430191972,32.67155054161698,2200206
2011-04-12,32.26239013671875,32.44217589270287,32.15699792934978,32.3925801936261,1907825
2011-04-13,32.274776458740234,32.37396781816123,31.958599960094837,32.24997861888499,2902742
2011-04-14,32.26239013671875,32.41117992761074,31.853220232012063,32.150799813796034,2203168
