Date,close,high,low,open,volume
2010-01-04,6.279008865356445,6.323540587106122,5.922752967908912,6.189944572477044,15028
2010-01-05,6.011817932128906,6.234477855541088,5.922754047702054,6.011817932128906,10275
2010-01-06,5.789157390594482,6.056349440036404,5.700093515677194,5.96728514042906,18670
2010-01-07,5.833690166473389,6.323541743434678,5.343838164821999,5.744625857307608,20969
2010-01-08,6.145414352416992,6.323542132322941,5.833690525236519,5.833690525236519,8800
2010-01-11,5.432901859283447,6.189945487884486,5.343837977922751,6.1008816065237905,20267
2010-01-12,5.744625568389893,5.878221600729441,5.343837896061324,5.566497808397213,16518
2010-01-13,5.878221035003662,5.922753183061054,5.611029420729428,5.611029420729428,5334
2010-01-14,5.833690166473389,5.922754050949068,5.655561972831928,5.922754050949068,2639
2010-01-15,5.789157390594482,6.011817290232732,5.789157390594482,5.96728514042906,21903
2010-01-19,5.833690166473389,6.011817935424748,5.6110302429391385,5.789158011890498,12618
2010-01-20,6.056350231170654,6.322651315663468,5.655562104653268,5.878222033377335,22423
2010-01-21,5.566498279571533,6.100882029472377,5.566498279571533,5.922754254402134,17971
2010-01-22,5.700093746185303,5.833689776308801,5.566497716061805,5.833689776308801,22912
2010-01-25,5.744625568389893,5.878221600729441,5.566497808397213,5.611029960740423,12242
2010-01-26,5.566498279571533,5.789158210754394,5.521966123458914,5.700094323219273,11488
2010-01-27,5.6555609703063965,5.700093116995355,5.566497101618506,5.566497101618506,8946
2010-01-28,6.279008865356445,6.724328630993355,5.544230997241529,5.700093085090457,49535
2010-01-29,6.457137584686279,6.857480189682284,6.234477667972959,6.368073702938969,20204
2010-02-01,6.546201229095459,6.724329410821978,6.279009593540789,6.368073472059013,14188
2010-02-02,6.2344770431518555,6.546200810371439,6.101326521432253,6.546200810371439,17777
2010-02-03,5.967286109924316,6.41260598155121,5.967286109924316,6.41260598155121,14455
2010-02-04,5.432901859283447,6.189945487884486,5.432901859283447,6.189945487884486,23226
2010-02-05,5.611030101776123,5.700093984011122,5.343838030381035,5.38837018384358,14476
2010-02-08,5.566498279571533,5.700094323219273,5.477434392036411,5.611030435684151,13553
2010-02-09,5.92275333404541,6.234477104323579,5.388369667184256,5.432901391686824,13148
2010-02-10,6.011817932128906,6.279010010099564,5.61103023986302,5.61103023986302,9773
2010-02-11,6.279008865356445,6.4126044552955,5.922752967908912,6.189944572477044,7672
2010-02-12,6.189946174621582,6.3680743817953065,6.100882283379787,6.100882283379787,9588
2010-02-16,6.189946174621582,6.3235422238293415,6.011818392137991,6.145414441345751,9151
2010-02-17,6.368074893951416,6.457138792356227,6.0563510371894935,6.1008827740468154,12818
2010-02-18,6.323541641235352,6.590733715034207,6.189945604335923,6.590733715034207,8769
2010-02-19,6.323541641235352,6.457137678134779,6.234477758199097,6.323541641235352,16335
2010-02-22,6.323541641235352,6.368073795098526,6.234477758199097,6.368073795098526,7426
2010-02-23,6.145414352416992,6.412606022275915,6.145414352416992,6.323542132322941,12330
2010-02-24,6.145414352416992,6.189946085048416,5.789158367914969,5.967286147820917,10153
2010-02-25,6.056350231170654,6.145414117722258,5.967285919928939,5.967285919928939,7047
2010-02-26,6.056350231170654,6.1008819621014005,6.0118180755497965,6.1008819621014005,21642
2010-03-01,6.323541641235352,6.368073795098526,6.011817838263415,6.145413875162843,13487
2010-03-02,6.546201229095459,6.546201229095459,6.100881411814271,6.279009593540789,16784
2010-03-03,6.768862247467041,6.902458299492011,6.279010622962338,6.279010622962338,16771
2010-03-04,7.080585479736328,7.080585479736328,6.768861668150534,6.768861668150534,8111
2010-03-05,7.971224784851074,8.01575693771441,7.080585125105028,7.125117277968364,26464
2010-03-08,7.926693916320801,8.015758236478238,7.882162605622389,7.971226076399519,19954
2010-03-09,7.971224784851074,8.01575693771441,7.481372802114715,7.614969260704723,8481
2010-03-10,8.01575756072998,8.327481805621574,7.748565472162935,7.926693248080888,9065
2010-03-11,8.149353981018066,8.238418302417955,7.882162715579036,7.882162715579036,13844
2010-03-12,8.10482120513916,8.23841681371765,7.971224747180505,8.01575689983339,9568
2010-03-15,8.10482120513916,8.23841681371765,7.79309698594913,7.92669259452762,10080
2010-03-16,8.238418579101562,8.238418579101562,7.793098655906883,8.015758617504224,6000
2010-03-17,8.32748031616211,8.372011615141519,8.104820423744727,8.238416019443124,9042
2010-03-18,8.416544914245605,8.550141377589942,8.238417145833356,8.238417145833356,23669
2010-03-19,8.19388484954834,8.772801148592302,8.149352695871084,8.461076922231694,44030
2010-03-22,8.238418579101562,8.372014216307827,7.793098655906883,8.104822941895298,9196
2010-03-23,8.32748031616211,8.461075911860505,7.971223978666249,8.015756127025742,20731
2010-03-24,8.01575756072998,8.46107742521498,7.6595020088940755,8.01575756072998,13254
2010-03-25,7.614968776702881,8.104820728304608,7.525904476637071,8.104820728304608,9307
2010-03-26,7.258713722229004,7.704033603332139,7.258713722229004,7.704033603332139,8548
2010-03-29,7.214180946350098,7.392308692686377,7.169648797421004,7.30324439482819,4883
2010-03-30,7.303244590759277,7.392308891006877,7.125116839644196,7.258712440635478,9773
2010-03-31,7.080585479736328,7.481373176819477,6.902457708741619,7.481373176819477,13802
2010-04-01,7.12511682510376,7.214181125169603,6.902456924319267,7.12511682510376,7633
2010-04-05,7.303244590759277,7.659500942369557,6.991520813962856,7.080584689520396,21594
2010-04-06,7.036052703857422,7.347776469124703,6.946988831593918,7.258712172171158,21117
2010-04-07,7.080585479736328,7.258713250731037,6.991521594238973,6.991521594238973,18959
2010-04-08,6.724330425262451,7.169650309725126,6.6797982669401295,6.991522101125975,18914
2010-04-09,6.635266304016113,7.16965052086022,6.45713851486151,6.991522307015468,17922
2010-04-12,6.279008865356445,6.724328630993355,6.278563365522238,6.279008865356445,30869
2010-04-13,5.967286109924316,6.368074249202595,5.967286109924316,6.279010359815241,37233
2010-04-14,6.457137584686279,7.258712945102161,5.96728559804094,6.056349904478338,69381
2010-04-15,6.902458190917969,7.036054240841505,6.27901052419498,6.457138307632938,21826
2010-04-16,6.768862247467041,7.525905976021685,6.590734461227175,7.125118244636915,29160
2010-04-19,7.169649600982666,7.4368416751235475,6.546201569550642,6.857925372921607,14323
2010-04-20,8.10482120513916,8.416544574949027,7.2141815496021175,7.525904919411984,32638
2010-04-21,8.550143241882324,8.683738884975954,8.015758970747035,8.327483270472685,36798
2010-04-22,8.01575756072998,8.728269513782026,7.481373383595888,8.728269513782026,41779
2010-04-23,7.971224784851074,8.461076767587432,7.859894827382818,8.01575693771441,26416
2010-04-26,7.971224784851074,8.594672376797272,7.971224784851073,8.416544614724096,43279
2010-04-27,7.481375217437744,8.416547331962573,7.347779565097245,8.416547331962573,16287
2010-04-28,7.258713722229004,8.104822175829174,7.214182413622903,7.614970136739672,11542
2010-04-29,7.347777366638184,7.436841674470722,6.724329759950981,7.169649600353296,22606
2010-04-30,6.991520404815674,7.5259040515785856,6.857924386952438,7.12511642267891,21218
2010-05-03,7.169649600982666,7.214181754902844,6.546201569550642,7.036053563912225,17172
2010-05-04,6.724330425262451,7.080585993080483,6.5462022166633,6.768862158894637,19885
2010-05-05,6.679797649383545,6.902457571029664,6.501669881942689,6.902457571029664,19262
2010-05-06,5.789157390594482,7.9266920873696325,5.789157390594482,6.946989038589401,22469
2010-05-07,6.056350231170654,6.857925634825205,5.78915814682573,6.056350231170654,28738
2010-05-10,6.724330425262451,7.125118151402805,6.234478382477454,6.234478382477454,31107
2010-05-11,6.679797649383545,6.813393687309236,6.323541689811736,6.590733765663117,21127
2010-05-12,7.303244590759277,7.303244590759278,6.679797037166434,6.991520813962856,16428
2010-05-13,6.813394546508789,7.258714021267707,6.50167070183247,7.258714021267707,18961
2010-05-14,6.546201229095459,7.081030424780743,6.323541320454865,6.724329410821978,24548
2010-05-17,6.323541641235352,6.902457518006143,6.145413875162843,6.546201561171033,12301
2010-05-18,6.2344770431518555,6.72432898070409,6.145413170330552,6.50166908630581,17601
2010-05-19,6.056350231170654,6.501670088618787,6.0118180755497965,6.1899458486530055,18152
2010-05-20,5.833690166473389,6.323541743434678,5.833690166473389,6.011817935424748,22202
2010-05-21,5.92275333404541,6.279009253516196,5.789157311157609,5.789157311157609,31743
2010-05-24,6.011817932128906,6.234477855541088,5.922754047702054,5.96728577757043,14920
2010-05-25,6.546201229095459,6.590733380699607,5.922753654777824,5.922753654777824,21301
2010-05-26,6.368074893951416,6.85792654752296,6.234478833999116,6.590734852308527,34685
2010-05-27,6.946990489959717,6.946990489959717,6.412606279431936,6.813394437327771,25835
2010-05-28,6.635266304016113,6.9024584124381665,6.412606355227785,6.9024584124381665,21955
2010-06-01,6.323541641235352,6.679797598070461,6.234477758199097,6.457137678134779,21504
2010-06-02,6.724330425262451,6.946990367493789,6.323542274431961,6.368074432754284,22826
2010-06-03,6.813394546508789,6.991522336412356,6.323542487238752,6.679798491736038,19597
2010-06-04,6.323541641235352,7.036053554905571,6.323541641235352,6.635265444207287,36644
2010-06-07,6.2344770431518555,6.634819608025412,6.189944894396181,6.412604788794462,33148
2010-06-08,6.056350231170654,6.279010159894721,6.0118180755497965,6.279010159894721,20002
2010-06-09,6.056350231170654,6.412605777377072,5.922754188998192,6.1899458486530055,23548
2010-06-10,6.100881099700928,6.368073146276464,6.0118172257391,6.234477122988696,43998
2010-06-11,6.100881099700928,6.189944973662756,6.0118172257391,6.0118172257391,22295
2010-06-14,6.100881099700928,6.546200894200121,6.0563493750650395,6.234477122988696,25303
2010-06-15,6.457137584686279,6.501669737904979,6.056349904478338,6.234477667972959,23370
2010-06-16,6.2344770431518555,6.4571369375501355,6.145413170330552,6.368073064728833,10614
2010-06-17,6.100881099700928,6.323540996950524,6.100881099700928,6.323540996950524,14770
2010-06-18,6.2344770431518555,6.279009191907529,6.056349297509249,6.189944894396181,44265
2010-06-21,6.056350231170654,6.412605777377072,6.0118180755497965,6.412605777377072,26084
