Date,close,high,low,open,volume
2010-01-04,3.6122748851776123,3.8953990920434887,3.6122748851776123,3.8953990920434887,2200
2010-01-05,3.6610896587371826,3.6610896587371826,3.2217588531355585,3.2217588531355585,8500
2010-01-06,3.8563473224639893,3.8563473224639893,3.5634602341378416,3.5634602341378416,6900
2010-01-07,3.514645576477051,3.9051618550926275,3.46583109984155,3.9051618550926275,4300
2010-01-08,3.8563473224639893,3.8563473224639893,3.4170165735918774,3.5146455254453324,2700
2010-01-11,3.758718252182007,3.856347439771047,3.368202200123213,3.368202200123213,5000
2010-01-12,3.6610896587371826,3.6610896587371826,3.5634606942771825,3.5634606942771825,1200
2010-01-13,3.8563473224639893,3.8563473224639893,3.6513262908059514,3.6513262908059514,6300
2010-01-14,3.8563473224639893,3.8563473224639893,3.8563473224639893,3.8563473224639893,2300
2010-01-15,3.8563473224639893,3.8563473224639893,3.8563473224639893,3.8563473224639893,4400
2010-01-19,3.8563473224639893,3.8563473224639893,3.8563473224639893,3.8563473224639893,1000
2010-01-20,3.8563473224639893,3.8563473224639893,3.465831049518605,3.465831049518605,1500
2010-01-21,3.8563473224639893,3.8563473224639893,3.661089185991297,3.661089185991297,2200
2010-01-22,3.8563473224639893,3.8563473224639893,3.758718137844752,3.758718137844752,300
2010-01-25,3.6610896587371826,3.7587186231971828,3.6610896587371826,3.6610896587371826,2000
2010-01-26,3.514645576477051,3.661089239149338,3.46583109984155,3.5634602858783366,6800
2010-01-27,3.514645576477051,3.514645576477051,3.514645576477051,3.514645576477051,800
2010-01-28,3.4658312797546387,3.5146457589241242,3.3193878422461816,3.5146457589241242,4700
2010-01-29,3.6122748851776123,3.6122748851776123,3.465831217532466,3.465831217532466,1200
2010-02-01,3.4658312797546387,3.661089429198378,3.0753152136329565,3.0753152136329565,16900
2010-02-02,3.3682022094726562,3.417016687019781,3.2217585440654926,3.417016687019781,3900
2010-02-03,3.4170165061950684,3.4170165061950684,3.4170165061950684,3.4170165061950684,8000
2010-02-04,3.4170165061950684,3.4170165061950684,3.4170165061950684,3.4170165061950684,2100
2010-02-05,3.4658312797546387,3.4658312797546387,3.1729441719719276,3.221758651141413,5400
2010-02-08,3.4658312797546387,3.4658312797546387,3.417016800585153,3.417016800585153,4000
2010-02-09,3.4658312797546387,3.4658312797546387,3.0265005016976736,3.0265005016976736,7700
2010-02-10,3.4170165061950684,3.4658309811589856,3.1729438986097063,3.4170165061950684,17500
2010-02-11,3.563460350036621,3.6610893050653823,3.41701668472769,3.4658311622420706,20800
2010-02-12,3.563460350036621,3.563460350036621,3.41701668472769,3.41701668472769,2500
2010-02-16,3.6610896587371826,3.7099041409671827,3.6610896587371826,3.6610896587371826,2500
2010-02-17,3.6122748851776123,3.7001409461052246,3.6122748851776123,3.7001409461052246,1600
2010-02-18,3.6610896587371826,3.6610896587371826,3.6610896587371826,3.6610896587371826,500
2010-02-19,3.6122748851776123,3.6122748851776123,3.6122748851776123,3.6122748851776123,1400
2010-02-22,3.514645576477051,3.6122747625138376,3.514645576477051,3.6122747625138376,5800
2010-02-23,3.563460350036621,3.563460350036621,3.2217585419043786,3.514645639756451,3600
2010-02-24,3.6122748851776123,3.6122748851776123,3.6122748851776123,3.6122748851776123,1100
2010-02-25,3.4170165061950684,3.5146454561229024,3.4170165061950684,3.5146454561229024,13500
2010-02-26,3.4170165061950684,3.4170165061950684,3.4170165061950684,3.4170165061950684,5000
2010-03-01,3.1729443073272705,3.417016946352445,3.1729443073272705,3.417016946352445,7100
2010-03-02,3.514645576477051,3.514645576477051,3.3193876699350473,3.3193876699350473,9300
2010-03-03,3.514645576477051,3.514645576477051,3.417016623206049,3.514645576477051,3300
2010-03-04,3.514645576477051,3.514645576477051,3.514645576477051,3.514645576477051,5000
2010-03-05,3.514645576477051,3.514645576477051,3.417016623206049,3.514645576477051,1600
2010-03-08,3.514645576477051,3.514645576477051,3.417016623206049,3.417016623206049,6300
2010-03-09,3.514645576477051,3.514645576477051,3.514645576477051,3.514645576477051,3000
2010-03-10,3.514645576477051,3.514645576477051,3.1827069025898598,3.1827069025898598,22900
2010-03-11,3.514645576477051,3.514645576477051,3.514645576477051,3.514645576477051,13500
