Date,close,high,low,open,volume
2010-01-04,17.90471839904785,18.1431063748776,17.828093228560775,17.921744951681195,9389900
2010-01-05,18.245269775390625,18.330409015314782,17.751464132505628,17.87065809406189,13747600
2010-01-06,18.407033920288086,18.52622788023475,18.13458803143071,18.330408767780686,11170800
2010-01-07,17.981338500976562,18.424059598679385,17.930253985787292,18.390004879115708,10261800
2010-01-08,18.18567657470703,18.262301744176572,17.93025880184314,17.998369883160926,12276000
2010-01-11,18.049453735351562,18.364466865674565,17.921744041759645,18.287841699077898,7378200
2010-01-12,17.33428382873535,18.12607600788348,17.249144587899732,18.117561921410324,13538600
2010-01-13,17.615251541137695,17.777014398342086,16.959681149635237,17.479029333019888,15758200
2010-01-14,17.368335723876953,17.572668894287776,17.257655865531973,17.538614177833818,9129100
2010-01-15,16.670204162597656,17.53862172864048,16.6361494314823,17.530107639887543,15970300
2010-01-19,17.32576560974121,17.368334408057585,16.738306774380977,16.8149319104669,11612300
2010-01-20,17.002248764038086,17.283207251162914,16.695749629654355,17.1554991431783,10963900
2010-01-21,17.070350646972656,17.623754855951912,16.959670779514298,17.36833715398553,12628700
2010-01-22,16.014623641967773,17.07034560977213,15.972054849482692,17.019262734010965,18306900
2010-01-25,16.12531089782715,16.508435039614795,16.08274046614235,16.22747668607882,13255400
2010-01-26,16.014623641967773,16.36369293681053,15.903943807169357,16.06570814162428,14048100
2010-01-27,16.22747039794922,16.34666593658257,15.929483987208776,16.006109110653327,9173900
2010-01-28,15.750699996948242,16.227477488110928,15.546366786449948,16.21045093849141,13266100
2010-01-29,14.83971881866455,16.0401778492787,14.686468453242053,15.96355266656745,20411400
2010-02-01,15.793265342712402,15.810293512492933,14.916335709658515,14.916335709658515,16483500
2010-02-02,15.869893074035645,15.980574571785313,15.614476981206419,15.691102133834368,10445100
2010-02-03,16.14234161376953,16.18491205644394,15.716646930403504,15.750703284543032,10463300
2010-02-04,15.307979583740234,16.048689006648555,15.256896679231604,16.048689006648555,11331200
2010-02-05,15.469738006591797,15.53784906080663,14.967418372796535,15.435681667536567,13340200
2010-02-08,15.384604454040527,15.886924273004782,15.222840031688591,15.588937692007919,9815200
2010-02-09,15.529339790344238,15.759215278544614,15.307978389547149,15.648533766198007,13912800
2010-02-10,15.54636287689209,15.716639697538572,15.171751273236874,15.563391046125417,9385400
2010-02-11,16.2785587310791,16.40626675894038,15.384599288258784,15.622988797790004,14689800
2010-02-12,16.50843620300293,16.76385393942384,16.048686875678957,16.21896374273019,15844800
2010-02-16,17.078866958618164,17.18954846439726,16.644658270191936,16.746825689072946,12889200
2010-02-17,17.019271850585938,17.249147350489736,16.908591956500523,17.198064447365407,7134200
2010-02-18,17.002248764038086,17.104416224763796,16.76386072883926,16.900082927209073,6988700
2010-02-19,17.061843872070312,17.43645402825136,16.934134166571486,16.934134166571486,11913800
2010-02-22,16.993728637695312,17.35131218738109,16.9341316500637,17.317257461832796,8365000
2010-02-23,16.53396987915039,16.908581390393344,16.363691476613994,16.840470354157823,8424500
2010-02-24,16.41478157043457,16.874530815860922,16.261531280660535,16.746822782347813,14756000
2010-02-25,16.33816146850586,16.36370210875444,15.75921647239303,16.159368867284545,11444800
2010-02-26,16.448835372924805,16.448835372924805,15.929487558455401,16.270044460734415,9181600
2010-03-01,17.09589385986328,17.223601906036432,16.533977157584683,16.602088223803424,12376200
2010-03-02,17.351308822631836,17.73443456010555,17.257657127612777,17.530101374751506,13891400
2010-03-03,16.993728637695312,17.538618861533145,16.866020575070987,17.496048424727622,14581100
2010-03-04,17.138460159301758,17.198058754430612,16.89155818935063,17.104405443123802,25577800
2010-03-05,17.368335723876953,17.376849808964366,16.627628184124674,16.729793957382245,38196500
2010-03-08,17.257659912109375,17.547132377374158,17.16400657808369,17.427936782097085,11320000
2010-03-09,17.274681091308594,17.581179982735517,17.12143083364743,17.18102779520557,11833400
2010-03-10,17.572673797607422,17.666327135805446,17.240632506027,17.240632506027,12199400
2010-03-11,17.461992263793945,17.496046986542925,17.206574535644656,17.487534523777672,9462500
2010-03-12,17.266178131103516,17.504566130913346,17.044816685639777,17.461997309203433,10318300
2010-03-15,16.917097091674805,17.215081888784304,16.806415632266688,17.20656780545327,9587300
2010-03-16,17.376848220825195,17.4109045580623,16.857500445228133,16.976696001662457,10916000
2010-03-17,17.410907745361328,17.632267482343202,17.172518212747832,17.376851401889756,13969400
2010-03-18,17.291711807250977,17.66632345816309,17.146975598300553,17.513073163521963,8172700
2010-03-19,17.078866958618164,17.334284693872668,16.90007600544644,17.26617362258401,9935100
