Date,close,high,low,open,volume
2010-01-04,25.725521087646484,25.962797153873815,25.54947651857476,25.962797153873815,1572200
2010-01-05,25.74849510192871,25.74849510192871,25.50356315411971,25.633684893791504,1443400
2010-01-06,25.518877029418945,25.717883183129057,25.411719645127366,25.56480287403808,1328300
2010-01-07,26.08527183532715,26.115886130858872,25.45763059992384,25.534173638299055,2010700
2010-01-08,25.985782623291016,26.069978555096277,25.725541979447517,25.97812685504322,1075400
2010-01-11,25.840341567993164,26.146507935597413,25.687261304009912,26.146507935597413,765000
2010-01-12,25.44998550415039,25.756151911225764,25.381098208549393,25.595412941610604,2621400
2010-01-13,25.549488067626953,25.809728617763824,25.327517585488646,25.503562234137263,2024900
2010-01-14,25.518877029418945,25.633690181056913,25.411719645127366,25.58010856909139,1706000
2010-01-15,25.434673309326172,25.79441834899655,25.28924589234949,25.511216360223507,1696900
2010-01-19,25.603065490722656,25.717875689085847,25.097893026395504,25.36578640906184,1912700
2010-01-20,25.77910614013672,25.832684808376023,25.29689520616454,25.335165266361408,1668300
2010-01-21,25.518877029418945,26.13886279258846,25.449989722400108,25.855657797166728,1454900
2010-01-22,25.457643508911133,25.664305437590194,25.27394596329853,25.427029197855596,2397200
2010-01-25,25.564794540405273,25.679604734797586,25.38874698666325,25.679604734797586,1825100
2010-01-26,26.20008087158203,26.498591408692867,25.013691566733574,25.56478973974942,2805500
2010-01-27,27.332901000976562,27.845729294420103,26.797111248958576,26.797111248958576,3966600
2010-01-28,27.21808433532715,28.067690219165883,27.042039715082083,27.29462445897507,3892300
2010-01-29,27.1339054107666,27.662039601676224,26.996130766212723,27.294641522806003,2731500
2010-02-01,27.126232147216797,27.539555814313808,27.026730572404126,27.279315311306632,1801400
2010-02-02,27.210416793823242,27.38646133787248,26.758823252195274,27.14918530537091,2077300
2010-02-03,27.210416793823242,27.424734302949645,26.98079360244673,27.080298055976225,1267700
2010-02-04,26.3072509765625,27.019085489127537,26.291942362120068,27.019085489127537,1633000
2010-02-05,26.19243049621582,26.483285297322066,25.64133227126755,26.322549288318324,2269100
2010-02-08,25.756149291992188,26.077621358892376,25.626027560280953,26.077621358892376,1965400
2010-02-09,26.03169059753418,26.276625403800082,25.725527199384008,26.06230781329472,2203000
2010-02-10,25.694910049438477,26.123542311728702,25.51121259404153,25.893919032573315,2310500
2010-02-11,26.077617645263672,26.17712214124698,25.44997929180318,25.671949736758815,1641000
2010-02-12,26.154150009155273,26.307233129909374,25.610707704305018,25.978105442224248,2102000
2010-02-16,26.406749725341797,26.475637015331102,26.08527765193772,26.27663091081701,1283300
2010-02-17,26.598102569580078,26.781802979960833,26.38378785731834,26.53686812618017,932400
2010-02-18,26.7971134185791,26.843039259265613,26.39910114524059,26.598107281909844,1102800
2010-02-19,27.042041778564453,27.141543362935654,26.475634892966237,26.751184030834622,1805400
2010-02-22,26.814735412597656,27.43887256733381,26.637511935433963,27.207711637962504,1531200
2010-02-23,26.429466247558594,26.884084016238532,26.383235825253625,26.714564629465123,1262900
2010-02-24,26.66061782836914,26.699147085940186,26.31387802518705,26.568154076811894,1716200
2010-02-25,26.32928466796875,26.336991694782093,25.874670024544532,26.113534947107155,2232100
2010-02-26,26.352413177490234,26.53734074259787,26.221420124449228,26.306179816528,1158900
2010-03-01,26.444873809814453,26.583570936808293,26.221417000838787,26.32929189086282,1378800
2010-03-02,26.444873809814453,26.483400136341565,26.306176682820613,26.483400136341565,1214600
2010-03-03,26.421762466430664,26.483404010016166,26.22912786624853,26.475699919332005,1500200
2010-03-04,26.575862884521484,26.606682177525528,26.075011896240078,26.36781722505243,1419200
2010-03-05,27.184585571289062,27.23081891944841,26.706852731121852,26.706852731121852,1392000
2010-03-08,27.331005096435547,27.369531438580754,27.04590369794374,27.23083425536082,1347000
2010-03-09,27.19999885559082,27.377222295274258,27.045890622144768,27.284758530954655,1425000
2010-03-10,26.99966812133789,27.423463682971093,26.6914515641296,27.277062434951166,2084700
2010-03-11,27.0458984375,27.0458984375,26.367826717389555,26.41405714322336,1503800
2010-03-12,27.007381439208984,27.215427245494602,26.79933563292337,27.215427245494602,1398800
2010-03-15,27.192302703857422,27.192302703857422,26.591280711921165,26.999668090663825,1762000
2010-03-16,27.22311782836914,27.400341273437487,27.099828886370123,27.207706710619263,1549700
2010-03-17,27.56985855102539,27.585269669256597,27.130651969231867,27.23082276804959,1463600
2010-03-18,27.816444396972656,28.09383878434082,27.477408445395856,27.56987226139467,1853400
2010-03-19,27.562158584594727,28.109240136473908,27.43887255967307,27.562158584594727,2020400
2010-03-22,27.68545150756836,27.770211221952565,27.354119681905424,27.43887939628963,1098200
2010-03-23,27.77019500732422,27.77019500732422,27.43115634774733,27.654613111673967,976700
2010-03-24,27.639219284057617,28.00137337353659,27.4388805375751,27.685452659109682,1019200
2010-03-25,27.51592254638672,27.939718032119742,27.500511427349288,27.839550167432026,1181600
2010-03-26,27.446575164794922,27.816433219542468,27.307878026843277,27.623798632317463,1164700
2010-03-29,27.454267501831055,27.747069801369406,27.38491896996798,27.485086785372122,1158400
2010-03-30,27.61609649658203,27.801027006728866,27.423461895724,27.500514560318916,1129500
2010-03-31,27.46969223022461,27.731675376088965,27.384932544890493,27.485100409948615,1356700
2010-04-01,27.431150436401367,27.816419419718066,27.21540074634212,27.623784928059717,1180000
2010-04-05,27.438861846923828,27.6854338004999,27.36180627432534,27.43115481997921,1159300
2010-04-06,27.3618106842041,27.41575106340134,27.215409481725942,27.284758038556653,1332700
2010-04-07,27.269346237182617,27.392632230746475,26.99965904481478,27.21540879870905,1604000
2010-04-08,27.269346237182617,27.415750375356538,27.069007599905074,27.13064912700203,1223200
2010-04-09,27.592988967895508,27.592988967895508,27.20001262667966,27.323298687980962,1482000
2010-04-12,27.762496948242188,27.77790806859855,27.52363193114519,27.608391623419863,1594200
2010-04-13,28.001365661621094,28.01677678239404,27.623800551110772,27.708560245676605,1872300
2010-04-14,28.371217727661133,28.432862197684937,27.831840372433295,28.016770843134594,2186200
2010-04-15,28.16317367553711,28.463683135818723,28.11694325972165,28.394334572725253,1648100
2010-04-16,26.783905029296875,28.240224614298203,26.68373718528811,28.039883047541075,5088200
2010-04-19,26.645212173461914,27.0690075925113,26.15206525997123,26.714557789163322,3511900
2010-04-20,26.76080322265625,26.922615611098017,26.406356198630114,26.87638517975538,2121100
2010-04-21,26.529634475708008,26.845555067939436,26.3215887775014,26.783910591713592,2969600
2010-04-22,25.60499382019043,26.34471006948101,25.5972897285685,26.25224627316246,4533100
2010-04-23,25.620393753051758,25.805324204291235,25.350706573504397,25.65121598481997,3148600
2010-04-26,26.105831146240234,26.25993935113431,25.581865013222096,25.64350653155801,2238200
2010-04-27,25.928619384765625,26.475700965450418,25.705162534276056,26.013376143123295,3978100
2010-04-28,25.597280502319336,26.144361930790513,25.46628747699284,25.928612170688083,3475700
2010-04-29,26.2907657623291,26.31388390991571,25.820736932795818,25.851559169997746,2747500
2010-04-30,25.982555389404297,26.89949501314303,25.851562334944088,26.398643885089786,3479600
2010-05-03,26.03649139404297,26.175188531351445,25.82844568808026,26.121251082328207,1755400
2010-05-04,25.173492431640625,25.782218577420473,25.00397595335893,25.75139633068881,2963600
2010-05-05,24.587873458862305,25.088724456756434,24.379827795400274,24.87297176536808,3179500
2010-05-06,23.41666603088379,24.626411317512883,22.206920744254695,24.4568933658409,4930500
2010-05-07,23.331905364990234,23.74799537391718,22.838759745558583,23.41666359717442,4710800
2010-05-10,22.461196899414062,24.017685016480595,21.012585171341563,24.017685016480595,15645500
2010-05-11,23.16238021850586,23.509123031380177,21.90640347238858,22.137564367848036,5191100
2010-05-12,23.08531951904297,23.193195846580405,22.784810146633408,23.185490289635965,3324700
2010-05-13,22.522830963134766,23.131556839282446,22.15297298429527,22.931216733323144,5602700
2010-05-14,22.3302001953125,22.522834775609574,22.045101839496546,22.384137642646046,3626600
2010-05-17,22.653827667236328,22.80793592831571,22.176094703323788,22.422666745302557,4081300
2010-05-18,22.307085037231445,22.869577660259356,22.091333777719203,22.838755421892515,3479800
2010-05-19,22.55365562438965,22.653824953311265,22.03739492221257,22.2454406088403,4070500
2010-05-20,21.62900733947754,22.30708178792586,21.274560467999784,22.13756244097128,6096800
2010-05-21,21.891000747680664,21.891000747680664,21.243748228598783,21.320802379858186,4081000
2010-05-24,21.972576141357422,22.15904760941833,21.63848087201949,21.801642850843972,3440000
2010-05-25,21.747257232666016,21.83272388463556,20.993601471482464,21.37431426725211,3825200
2010-05-26,21.747257232666016,22.4076779934679,21.661790580696476,21.85603189375917,3358000
2010-05-27,22.14350700378418,22.33774829329106,21.87933873149935,22.127967344957206,3102600
2010-05-28,21.599634170532227,22.026965963289083,21.521938828161584,21.964808800226372,3871200
2010-06-01,20.99359893798828,21.607400642582515,20.985829108570197,21.36654185839567,3271800
2010-06-02,21.786104202270508,21.848261356946942,20.939212043589425,21.01690737547737,3299000
2010-06-03,21.76279640197754,21.81718373129606,21.459780434663738,21.74725674161694,2586200
2010-06-04,21.242225646972656,21.700635167933612,21.13345100875931,21.13345100875931,3377000
