Date,close,high,low,open,volume
2010-08-23,12.065075874328613,12.210383538703582,12.024208064664037,12.087780109709856,2927743
2010-08-24,12.083236694335938,12.183135865177212,11.942469723145571,11.95609263322576,5504724
2010-08-25,12.101401329040527,12.128646221706166,11.933389452801238,12.060533525096291,11082993
2010-08-26,12.092318534851074,12.192216772417856,12.065072715613368,12.115022764288202,2566781
2010-08-27,12.441970825195312,12.50100129069422,12.024210395481814,12.151355440111406,4354950
2010-08-30,12.314823150634766,12.491917298987184,12.31028248962637,12.42834525519465,2631308
2010-08-31,12.332985877990723,12.41018082940124,12.164973993079549,12.305740983918847,5181233
2010-09-01,12.646308898925781,12.691718308079547,12.387480009197798,12.41926557272439,4075585
2010-09-02,12.555487632751465,12.682631703019807,12.38747575919033,12.519160489848641,7588791
2010-09-03,12.578189849853516,12.678089011888941,12.460127119276068,12.596353418395537,4607795
2010-09-07,12.505541801452637,12.646307889955322,12.491918886804209,12.59181809114518,4122182
2010-09-08,12.45954418182373,12.611321375737948,12.445745912609208,12.514735374959056,5419369
2010-09-09,12.473340034484863,12.611319884732923,12.436546224031813,12.574525132418605,4061842
2010-09-10,12.528536796569824,12.55153328980609,12.372160454190906,12.450348154449557,2858707
2010-09-13,12.542337417602539,12.694114678124324,12.533138253468671,12.615926021364515,5069143
2010-09-14,12.390554428100586,12.556129899921823,12.372157990663942,12.500938703889029,4680696
2010-09-15,12.344565391540527,12.445750539050543,12.293973288716384,12.418154932224805,4850762
2010-09-16,12.32156753540039,12.395157067961335,12.201985957781295,12.339964918540627,4819948
2010-09-17,12.303174018859863,12.413558352392494,12.238783628563457,12.395160963470389,5134314
2010-09-20,12.257173538208008,12.385954240219359,12.188184078243642,12.220378782815807,6148594
2010-09-21,12.289371490478516,12.418152216652809,12.206583746243396,12.280172328973768,5743504
2010-09-22,12.450345039367676,12.528533661925115,12.280170466880104,12.316965223596709,4245544
2010-09-23,12.523937225341797,12.588327592405722,12.390556439246707,12.431950313920773,5839596
2010-09-24,12.606720924377441,12.671111270753908,12.551528795257065,12.6251183007509,5654821
2010-09-27,12.721705436706543,12.767698414255877,12.565329124666523,12.62512037222523,3587181
2010-09-28,12.68490982055664,12.804492307591543,12.569927384454905,12.753900224079054,4811896
2010-09-29,12.606720924377441,12.680309488009998,12.477940231624508,12.671111270753908,3299871
2010-09-30,12.523937225341797,12.666516231648197,12.454947748172215,12.643518797396755,5151600
2010-10-01,12.62052059173584,12.652716241827944,12.482541656127704,12.64811713234663,2698089
2010-10-04,12.703304290771484,12.721701664708664,12.583722772971548,12.634314844902926,4444277
2010-10-05,12.845890998840332,12.942477034939845,12.781500622061232,12.809096228720353,6187782
2010-10-06,12.721705436706543,12.89188001875594,12.671113349774563,12.845887041206606,3067747
2010-10-07,12.717109680175781,12.81369571198333,12.684914022286037,12.776900943498388,1983895
2010-10-08,12.744698524475098,12.79989064792278,12.6205169531137,12.749297632630443,2717522
2010-10-11,12.730908393859863,12.786099606633247,12.68031534997893,12.758504000246555,2096736
2010-10-12,12.666515350341797,12.749302152068234,12.620521426900643,12.740103932496913,2615096
2010-10-13,12.749302864074707,12.813694172116062,12.634320403704223,12.689512549798996,4009878
2010-10-14,12.68031120300293,12.82289018278487,12.634318226779442,12.753900718449637,2668563
2010-10-15,12.66191577911377,12.767700017505215,12.418152590748207,12.740104415882701,12933756
2010-10-18,12.845890998840332,12.873486605499453,12.657318979302598,12.680315475162153,3176401
2010-10-19,12.781492233276367,12.836684352232488,12.689506310210605,12.758495752509926,4658793
2010-10-20,12.822894096374512,12.94247662454169,12.795298490590431,12.818294985720781,3137750
2010-10-21,12.62511920928955,12.878081504371242,12.537731429761633,12.873481453550886,4825639
2010-10-22,12.376758575439453,12.689512177066778,12.335364702549636,12.65731652399179,5691540
2010-10-25,12.36755657196045,12.445745189866576,12.307766273179519,12.41814959490143,4758965
2010-10-26,12.298576354980469,12.367565865163911,12.211189453709034,12.367565865163911,3238351
2010-10-27,12.188183784484863,12.215779379433233,12.054803976729534,12.201982052889711,4990230
2010-10-28,12.160592079162598,12.284772767080733,11.907629709284185,12.220382397031408,9656753
2010-10-29,12.353759765625,12.445745713956564,12.151389549061921,12.155988658106226,6315546
2010-11-01,12.100802421569824,12.445750810943444,12.041011153923066,12.40435692886967,4897144
2010-11-02,12.335365295410156,12.35376267778557,12.174388906021484,12.197385398525354,3372880
2010-11-03,12.238779067993164,12.408953674782596,12.132994827506177,12.381358072613427,3399613
2010-11-04,12.326169967651367,12.36756385540724,12.234183969021373,12.321570856092244,5744685
2010-11-05,12.418150901794434,12.45494566019448,12.298568407924996,12.372157924725089,3933648
2010-11-08,12.422751426696777,12.431949646414209,12.339963681793755,12.390555773962697,3438909
2010-11-09,12.372157096862793,12.45954393581949,12.335362340924807,12.445745666877404,2770024
2010-11-10,12.234182357788086,12.353764893747647,12.137596318457403,12.344565729979042,3368585
2010-11-11,12.211180686950684,12.293968416479933,12.128392957421434,12.188184200066043,2598883
2010-11-12,12.013415336608887,12.151394313203014,11.976620566105758,12.146795202355555,4182199
2010-11-15,11.985823631286621,12.091607932834377,11.962827125894684,12.022618416658567,3338201
2010-11-16,11.843236923217773,11.96741853754036,11.769648341690413,11.949021156693142,4131952
2010-11-17,11.866232872009277,11.96741704122541,11.792643357821483,11.889229359727615,2545201
2010-11-18,11.898427963256836,11.953620100684411,11.861633204971785,11.921424451719636,2722461
2010-11-19,11.824841499328613,11.912228359458437,11.728255477054729,11.912228359458437,3829826
2010-11-22,11.866232872009277,11.875431090352055,11.705256516119519,11.797242466992872,2498819
2010-11-23,11.755851745605469,11.820242116814546,11.636270165852407,11.820242116814546,4184776
2010-11-24,11.696062088012695,11.815644626018939,11.654669146861673,11.760453409909728,3599420
2010-11-26,11.636268615722656,11.751251069756563,11.581076472669471,11.636268615722656,2270453
2010-11-29,11.709856986999512,11.742052638665967,11.558079773664149,11.590274483469104,4446103
2010-11-30,11.686859130859375,11.769646863342393,11.608670507545105,11.765047754173645,11450075
2010-12-01,11.76504898071289,11.82024018021448,11.696058568543672,11.774247200009327,11505905
2010-12-02,11.84783935546875,11.916828841112071,11.696061168447068,11.77884892796373,11669959
2010-12-03,11.916828155517578,11.962821143300406,11.783448302575044,11.847838673843334,4328645
2010-12-06,11.939821243286133,11.958218621523296,11.861632621243533,11.916824755955023,3425703
2010-12-07,11.824841499328613,12.05480736686785,11.778847572331495,11.995016109447025,5097380
2010-12-08,11.796862602233887,11.899443243974984,11.722257457483673,11.876129374955616,4684131
2010-12-09,11.745576858520508,11.820182038408813,11.736251688464842,11.801530743436736,5086966
2010-12-10,11.773547172546387,11.824837486618037,11.71759332140081,11.773547172546387,3296006
2010-12-13,11.913434028625488,11.955399191163785,11.773550790071472,11.778213373717847,4089113
2010-12-14,11.890118598937988,11.997362783067045,11.876129894969733,11.946072459950672,3782156
2010-12-15,11.782875061035156,11.936746993683645,11.759561189716317,11.899444417629347,2677582
2010-12-16,11.974048614501953,11.974048614501953,11.736246382132286,11.801525407589443,4605755
2010-12-17,12.137251853942871,12.146577023776286,11.969391158055592,12.006692792249979,6173717
2010-12-20,12.197860717773438,12.216512002133026,12.12325653519529,12.174546851039004,3355701
2010-12-21,12.211851119995117,12.25381627693188,12.169885963058352,12.19786241606275,3086751
2010-12-22,12.277132987976074,12.300446863351548,12.174551363407648,12.253819112600599,2713442
2010-12-23,12.309772491455078,12.37505153085372,12.230504745449402,12.272469910409994,1875778
2010-12-27,12.263144493103027,12.333087075300837,12.258481908919325,12.309773199521757,1194761
2010-12-28,12.314437866210938,12.356403040682164,12.211856222518975,12.281797861684103,1931394
2010-12-29,12.281794548034668,12.351737123189906,12.24915550717464,12.347073584615206,1783337
2010-12-30,12.235166549682617,12.333085579970975,12.197863971014627,12.26314300625338,2070646
2010-12-31,12.272467613220215,12.323757936411171,12.202526002997907,12.253816326188863,1477883
2011-01-03,12.39370346069336,12.426342504646072,12.258481836144778,12.361063461880077,2424630
2011-01-04,12.547575950622559,12.580214995950685,12.267808476284486,12.444994320564456,3644514
2011-01-05,12.510271072387695,12.570887522438342,12.393701710644475,12.496282367034334,2601997
2011-01-06,12.421677589416504,12.519595657759739,12.347072437478431,12.519595657759739,3210865
2011-01-07,12.305106163024902,12.463641619095153,12.207188103555916,12.458979036236688,4864505
2011-01-10,12.286456108093262,12.305106439946844,12.160560638919645,12.286456108093263,3825639
2011-01-11,12.295781135559082,12.333083708566832,12.202525657900015,12.333083708566832,3979386
2011-01-12,12.403026580810547,12.426340452601243,12.27713110022454,12.31443367703382,2926992
2011-01-13,11.99736213684082,12.426338850250632,11.810850231705164,12.375048529896963,13592012
2011-01-14,11.96005916595459,12.155896230128421,11.894780144563311,12.006686901968322,5204853
2011-01-18,11.955398559570312,11.997363719891627,11.890119527388315,11.960061142970368,3891454
2011-01-19,12.034666061401367,12.085956387519495,11.93674703761357,11.93674703761357,3494417
2011-01-20,12.123257637023926,12.16522279193197,12.016013458354506,12.02533862395172,4027056
2011-01-21,12.043991088867188,12.155897861288603,12.030003339102251,12.151235278033624,4771097
2011-01-24,12.062641143798828,12.22583917992534,12.053315978242017,12.053315978242017,10788276
2011-01-25,12.043991088867188,12.076631081372808,11.94140948295573,12.067304960002467,4328967
2011-01-26,11.922760963439941,12.113934544855487,11.838830632642612,12.085958086209887,8098561
2011-01-27,12.00202465057373,12.016013353708015,11.871466604188003,11.89478047283829,4563346
2011-01-28,11.848156929016113,12.062645360401973,11.848156929016115,12.025342775414705,3591797
2011-01-31,12.025343894958496,12.039332604346209,11.86680932629418,11.88079803568189,4156431
2011-02-01,12.034666061401367,12.081293804210645,11.894781878113141,12.048653811327915,5096521
2011-02-02,12.0113525390625,12.123259316029003,11.950736089704687,11.969387378342509,4173824
2011-02-03,12.043991088867188,12.048653672122168,11.880793990920237,12.011352051221952,3544127
2011-02-04,11.694283485412598,12.113934171608697,11.577713160736653,12.016016091935825,10604359
2011-02-07,11.568389892578125,11.675634112361598,11.451819548761804,11.675634112361598,8941271
2011-02-08,11.605691909790039,11.722261293028588,11.531086740628881,11.54507544856175,7025446
2011-02-09,11.661642074584961,11.66164207458496,11.49378143852102,11.601025627688495,7123900
2011-02-10,11.577710151672363,11.656977875461363,11.531082415864804,11.615012722262511,5796221
2011-02-11,11.540410995483398,11.605690030498575,11.493782294877883,11.57305003556076,4285699
2011-02-14,11.470470428466797,11.5450755985975,11.423842674565421,11.5450755985975,7172429
2011-02-15,11.540410995483398,11.56372486835593,11.447154549132824,11.45648067119811,4293322
2011-02-16,11.58703899383545,11.689620609627218,11.521759957397135,11.540411247073864,7093193
2011-02-17,11.661642074584961,11.670968195955393,11.55906046867251,11.55906046867251,3845609
2011-02-18,11.670969009399414,11.703608049319845,11.624341263878541,11.680294176559409,4273996
2011-02-22,11.666312217712402,11.708276445626517,11.60103219574152,11.610358322392043,4215912
2011-02-23,11.656977653503418,11.773547945662978,11.642988951083405,11.68495410348321,4493665
2011-02-24,11.596362113952637,11.689618545872232,11.573048244687813,11.689618545872232,3365793
2011-02-25,11.568389892578125,11.624343772193237,11.475134381413595,11.6056924789882,3463496
2011-02-28,11.857481002807617,11.964725208596665,11.726922922269692,11.782876794583316,6847112
2011-03-01,11.610352516174316,11.992701555835644,11.42384057990674,11.90410864869517,13739747
2011-03-02,12.00202465057373,12.207187840528606,11.834164032403429,11.885455307322289,11239854
2011-03-03,11.992700576782227,12.188537664188342,11.932084130829303,12.146572505825576,6168134
2011-03-04,11.918098449707031,11.974052326671428,11.736250020578812,11.974052326671428,7496672
2011-03-07,12.123257637023926,12.137246340280036,11.988037006702571,12.034664744409225,8833799
2011-03-08,12.071269035339355,12.194156186755501,12.06181565636672,12.184702807782868,5140004
2011-03-09,12.184704780578613,12.203610573695144,12.009827404113057,12.080723402382635,6869766
2011-03-10,12.02400016784668,12.165792083925336,12.014546792707835,12.132707690662716,4791067
2011-03-11,11.938929557800293,12.07599532681619,11.816042405509654,12.028731335285862,3928709
2011-03-14,11.929473876953125,11.943653458832149,11.797134339047398,11.84439832145808,10049925
2011-03-15,11.617532730102539,11.820768275061564,11.603353145890624,11.782957663645966,6095770
2011-03-16,11.50882625579834,11.669524031234923,11.466288467022508,11.612807624793682,7123577
2011-03-17,11.541908264160156,11.641163406621699,11.39066293195994,11.641163406621699,9086000
2011-03-18,11.622259140014648,11.801862693040064,11.551363153487204,11.72151429546485,6128731
2011-03-21,11.664801597595215,11.740424787825516,11.626990002480063,11.702613192710364,3069465
2011-03-22,11.565543174743652,11.716787564558349,11.556089795449134,11.688429362454313,5233305
2011-03-23,11.532454490661621,11.603350459528228,11.494642920110303,11.58444467425257,4123792
2011-03-24,11.560815811157227,11.617533182322948,11.50882561350596,11.56554298467168,3480460
2011-03-25,11.61280632019043,11.64116452022524,11.57972094690841,11.6033529415857,5445781
2011-03-28,11.5891752243042,11.697882795406358,11.579721844966318,11.608080047200431,5088684
2011-03-29,11.721512794494629,11.740418582058957,11.56081408414264,11.603351864189978,3148164
2011-03-30,11.88221263885498,11.962562008244335,11.759325481893585,11.764052655538078,5656646
2011-03-31,11.957833290100098,11.976739077036575,11.792408380323113,11.868030560179447,4365471
2011-04-01,12.146892547607422,12.175251719717231,11.986194766507783,12.061816967057663,9049281
2011-04-04,12.20361042022705,12.283959797989391,12.127987248711936,12.236695799737381,7635065
2011-04-05,12.08072566986084,12.198886657044781,12.042915044420841,12.179980860379748,4601997
2011-04-06,12.085448265075684,12.184702450091425,12.07599488638056,12.094900675881107,3623255
2011-04-07,12.137438774108887,12.14689118515871,12.052363203101576,12.099627194130143,3091905
2011-04-08,12.227240562438965,12.231966767968437,12.118532995812481,12.151618370298237,3845287
2011-04-11,12.142163276672363,12.198880638685761,11.924748174122058,11.986191740997507,16612626
2011-04-12,12.704609870910645,12.704609870910645,12.052364406647998,12.104354608393205,109141722
2011-04-13,12.662071228027344,12.709335220591178,12.54863745229619,12.676250812952397,16881898
2011-04-14,12.643165588378906,12.652618967738396,12.51555222619904,12.605354974610247,7959845
2011-04-15,12.76132583618164,12.794410242393116,12.657344476293254,12.685702677030191,8233090
