Date,close,high,low,open,volume
2010-01-04,0.5299999713897705,0.5699999928474426,0.5,0.5699999928474426,21600
2010-01-05,0.5400999784469604,0.6100000143051147,0.5400999784469604,0.5699999928474426,21700
2010-01-06,0.541100025177002,0.541100025177002,0.539900004863739,0.5400000214576721,7700
2010-01-07,0.5152999758720398,0.541100025177002,0.5,0.541100025177002,44000
2010-01-08,0.550000011920929,0.5569999814033508,0.5199999809265137,0.5199999809265137,31700
2010-01-11,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.550000011920929,4800
2010-01-12,0.550000011920929,0.6000000238418579,0.5199999809265137,0.6000000238418579,4000
2010-01-13,0.5199999809265137,0.6000000238418579,0.5199999809265137,0.550000011920929,3950
2010-01-14,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,9200
2010-01-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2010-01-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,6700
2010-01-20,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,4200
2010-01-21,0.5799999833106995,0.589900016784668,0.550000011920929,0.550000011920929,15970
2010-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1777
2010-01-25,0.5400000214576721,0.6000000238418579,0.5400000214576721,0.6000000238418579,7829
2010-01-26,0.6000000238418579,0.6100000143051147,0.589900016784668,0.589900016784668,6090
2010-01-27,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,4000
2010-01-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,5750
2010-01-29,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,43650
2010-02-01,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.5899999737739563,18667
2010-02-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,12830
2010-02-03,0.6349999904632568,0.6600000262260437,0.6000000238418579,0.6600000262260437,32912
2010-02-04,0.6000000238418579,0.6600000262260437,0.5649999976158142,0.6499999761581421,15750
2010-02-05,0.574999988079071,0.6100000143051147,0.574999988079071,0.6000000238418579,22800
2010-02-08,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,20810
2010-02-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,3200
2010-02-10,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5600000023841858,4200
2010-02-11,0.5921000242233276,0.6200000047683716,0.5899999737739563,0.6100000143051147,2700
2010-02-12,0.5920000076293945,0.6179999709129333,0.5920000076293945,0.6086000204086304,3182
2010-02-16,0.5699999928474426,0.6200000047683716,0.5600000023841858,0.6100000143051147,17532
2010-02-17,0.5799999833106995,0.6000000238418579,0.5,0.6000000238418579,23133
2010-02-18,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6299999952316284,7550
2010-02-19,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,19822
2010-02-22,0.6800000071525574,0.699999988079071,0.6599000096321106,0.6600000262260437,11667
2010-02-23,0.6520000100135803,0.6800000071525574,0.6499999761581421,0.6800000071525574,5940
2010-02-24,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6520000100135803,7000
2010-02-25,0.6499999761581421,0.6800000071525574,0.5929999947547913,0.6800000071525574,7353
2010-02-26,0.6800000071525574,0.6800000071525574,0.6011000275611877,0.6499999761581421,24204
2010-03-01,0.6729999780654907,0.699999988079071,0.6200000047683716,0.6784999966621399,19820
2010-03-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,4300
2010-03-03,0.7649999856948853,0.7900000214576721,0.6976000070571899,0.699999988079071,47144
2010-03-04,0.800000011920929,0.800000011920929,0.76910001039505,0.7799999713897705,37021
2010-03-05,0.7850000262260437,0.800000011920929,0.781000018119812,0.7900000214576721,16086
2010-03-08,0.7900000214576721,0.7900000214576721,0.6901000142097473,0.6901000142097473,26708
2010-03-09,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,10586
2010-03-10,0.8082000017166138,0.8100000023841858,0.7900000214576721,0.800000011920929,7725
2010-03-11,0.7200000286102295,0.8100000023841858,0.6899999976158142,0.800000011920929,23300
2010-03-12,0.7200000286102295,0.7699000239372253,0.6700000166893005,0.7699000239372253,13850
2010-03-15,0.7303000092506409,0.7670999765396118,0.7099999785423279,0.7099999785423279,4000
