Date,close,high,low,open,volume
2010-01-04,22.924091339111328,23.02515343568555,22.898827019713423,22.898827019713423,28100
2010-01-05,23.185171127319336,23.193593103787002,22.974626534611005,22.999890857686236,25600
2010-01-06,24.279993057250977,24.389475496696498,23.707311727653728,23.732577647369073,39900
2010-01-07,24.423173904418945,24.423173904418945,24.002084699170343,24.195785348066018,24400
2010-01-08,24.877954483032227,24.877954483032227,24.48212954690381,24.48212954690381,36700
2010-01-11,25.037965774536133,26.09911084996179,25.012701448236836,25.265354349197622,18900
2010-01-12,24.322114944458008,24.583191442145957,24.212632443670966,24.583191442145957,18900
2010-01-13,24.734779357910156,24.734779357910156,24.14525385818504,24.423172655180537,6800
2010-01-14,24.717945098876953,24.7263670786134,24.44002619288778,24.498978444714517,3600
2010-01-15,24.66741180419922,24.66741180419922,24.29685277284347,24.44844517686756,32900
2010-01-19,24.684246063232422,24.69266803917598,24.498967411457127,24.6000279101245,16100
2010-01-20,24.322114944458008,24.482129312988032,24.027353747597495,24.09472796492676,9000
2010-01-21,21.896635055541992,24.07787690688873,21.896635055541992,24.05261098046979,20600
2010-01-22,21.677671432495117,22.149290878222267,21.677671432495117,21.972434188447505,22000
2010-01-25,21.96401596069336,22.225090854776308,21.812423568539366,22.014546222635335,15800
2010-01-26,22.376678466796875,22.376678466796875,21.391329734615393,21.635562226763152,11000
2010-01-27,22.494583129882812,22.60406721576553,22.27561817077285,22.587223263117767,33100
2010-01-28,22.22509002685547,22.831459572883183,22.11560752900491,22.764085357360994,11000
2010-01-29,21.50924301147461,22.241937521060784,21.349228621777755,22.03981484233604,25700
2010-02-01,21.728199005126953,21.896635303841386,21.458702212245935,21.475546163382898,14300
2010-02-02,22.385101318359375,22.553537637208112,22.06507424014011,22.06507424014011,3200
2010-02-03,21.888219833374023,22.368261339150912,21.72820546267237,22.35983936107945,3400
2010-02-04,20.61652183532715,21.408169788677057,20.61652183532715,21.340795597306474,11700
2010-02-05,21.20604705810547,21.20604705810547,20.59125736559395,21.130250892581866,10700
2010-02-08,20.843917846679688,21.3829115719224,20.843917846679688,21.357647245006653,12700
2010-02-09,21.11341667175293,21.315539337505864,20.911294005999995,21.062886406896734,5600
2010-02-10,21.155521392822266,21.34922203269328,20.944976800007396,20.944976800007396,11800
2010-02-11,21.989276885986328,22.065073064798042,21.121832620878777,21.121832620878777,13400
2010-02-12,21.77030372619629,22.10717463750231,21.643977335247435,22.10717463750231,9900
2010-02-16,22.47774314880371,22.839880137198108,22.427211285543166,22.553539337366626,25200
2010-02-17,22.34299087524414,22.721970146413064,22.34299087524414,22.721970146413064,14100
2010-02-18,22.250350952148438,22.570378002268143,22.157710824282997,22.570378002268143,6800
2010-02-19,22.166126251220703,22.225078458326,21.888207556062056,22.09033009742042,8100
2010-02-22,21.837688446044922,22.267199667589722,21.837688446044922,22.174559519905163,13400
