Date,close,high,low,open,volume
2010-04-07,7.387922763824463,7.623025365108326,7.3523010134481614,7.480539043031497,107200
2010-04-08,7.601654529571533,7.61590282570677,7.281060053100377,7.3665518681974484,105200
2010-04-09,7.537538528442383,7.6444031704156075,7.395052112668474,7.573160302243065,53200
2010-04-12,7.409297466278076,7.501913769535121,7.295308379016652,7.480540985530742,97800
2010-04-13,7.494790077209473,7.544660133801445,7.302432979905757,7.352303036497728,63200
2010-04-14,7.637278079986572,7.6728998478207595,7.366553595646948,7.523288966460143,71700
2010-04-15,7.708517074584961,7.729890532235499,7.523285197612211,7.651522546373596,89900
2010-04-16,7.523286819458008,7.836756792197355,7.387924276203721,7.701394928371585,96800
2010-04-19,7.665771484375,7.701393234207291,7.231187359392106,7.558906234878126,98000
2010-04-20,7.7655181884765625,7.801139968675416,7.558912678637944,7.68715081558224,75200
2010-04-21,7.779761791229248,7.836756328353907,7.630150961419898,7.765512817233845,91600
2010-04-22,7.879500389099121,7.886624194695784,7.501910835916192,7.687143369995182,65800
2010-04-23,7.9293718338012695,7.92937183380127,7.6159012313088965,7.900874568068183,114900
2010-04-26,7.836757659912109,8.007741300338239,7.801135898299518,7.957871241737766,66000
2010-04-27,7.509035587310791,7.922246221419808,7.4662893550730285,7.808257174690191,128300
2010-04-28,7.665771484375,7.751263276315479,7.444917178957487,7.544657942602229,105700
2010-04-29,8.221470832824707,8.24284361709078,7.637276413742582,7.7583899902979345,146800
2010-04-30,7.5945305824279785,8.335460378776352,7.53041154668354,8.207222986716076,243600
2010-05-03,8.185850143432617,8.192974632262679,7.59453115911056,7.651525710893747,157700
2010-05-04,7.808260917663574,8.11460713717099,7.687147327599184,8.00061735637084,244400
2010-05-05,6.981838703155518,7.972119452862553,6.7324870539815915,7.972119452862553,355800
2010-05-06,5.507102966308594,7.181319190589808,5.065394919678775,7.110075672340771,543600
2010-05-07,5.6282172203063965,6.219535843511431,5.52135226972372,6.02005491949046,516800
2010-05-10,5.9915571212768555,6.333525069156762,5.849070759422131,6.119795186660391,459800
2010-05-11,5.9630608558654785,6.098423432057059,5.913190790652097,5.948812556988233,300000
2010-05-12,6.529262542724609,6.5435971469655625,5.855551864165472,5.977393266167372,479400
2010-05-13,6.557934761047363,6.995130867458478,6.3859235143505,6.486263750012971,288800
2010-05-14,6.221076011657715,6.557931006013158,6.113568531396399,6.557931006013158,204900
2010-05-17,6.529262542724609,6.579432974056394,5.9272235183471365,6.28558042223236,435000
2010-05-18,6.099234580993652,6.72277550282036,5.970225878715182,6.6439372311565945,247800
2010-05-19,6.006061553955078,6.213908522660056,5.89855407692811,6.027562775955863,203400
2010-05-20,5.80538272857666,6.14223776162494,5.7337110668365545,5.877053706805143,417000
2010-05-21,5.848383903503418,6.034729636583545,5.5545313847678575,5.791046860018991,372300
2010-05-24,5.755212306976318,6.0347309682783905,5.733711081802813,5.869886419250515,247400
2010-05-25,5.9128899574279785,5.97022701748574,5.411190340166726,5.561700293696269,385500
2010-05-26,5.898554801940918,6.271246341158176,5.891388182734131,6.013229594900418,230900
2010-05-27,6.235410690307617,6.256911915569224,5.9487254084474435,6.156572408673976,245100
2010-05-28,5.998896598815918,6.249746793163653,5.970228063762901,6.228244879240047,218700
2010-06-01,5.690710544586182,6.006064820051959,5.690710544586182,5.877056050869263,315600
2010-06-02,5.72654390335083,5.7982155668355055,5.6047028272896835,5.7910482637847105,349100
2010-06-03,5.905722141265869,5.991727723884893,5.662039657178635,5.705042448488147,250200
2010-06-04,5.497194766998291,5.8770528803775415,5.432690417205083,5.8770528803775415,331100
2010-06-07,5.224844932556152,5.576034963540715,5.174674830485255,5.533031823619454,286700
2010-06-08,5.0958356857299805,5.382521300637448,5.038498631099648,5.2893484159852555,368100
2010-06-09,5.53303337097168,5.740880799530921,5.153175043402621,5.167509313466436,324700
2010-06-10,5.748045444488525,5.8197164198728775,5.604702468452429,5.683540746428695,256800
2010-06-11,6.092068672180176,6.092068672180176,5.662040363671569,5.712210122248132,209100
2010-06-14,6.2139081954956055,6.378752028008404,6.0418970615227305,6.063398282391468,284800
2010-06-15,6.565099716186523,6.572267019776872,6.156572980700376,6.278414407689524,321000
2010-06-16,6.479094505310059,6.729944677655866,6.450425972771543,6.522097645873697,217900
2010-06-17,6.400252819061279,6.486258371087005,6.149402779686051,6.471923770660366,258700
2010-06-18,6.5507636070251465,6.593766047197202,6.192406749204522,6.436088838372918,297600
2010-06-21,6.135068893432617,6.801612095841085,6.063397257963961,6.694105326149472,290200
2010-06-22,5.927223205566406,6.2139084401415285,5.9057213003396365,6.113568266284479,286500
2010-06-23,5.812550067901611,5.99889586469795,5.733711777031641,5.891389042283289,277900
2010-06-24,5.662039756774902,5.812549358127781,5.597535397798089,5.76237960492876,411600
2010-06-25,5.862719535827637,6.092067750046867,5.619036716463907,5.748045428718021,609700
2010-06-28,5.740877628326416,6.106401825675634,5.733710326375678,5.934389996415597,211700
2010-06-29,5.5688652992248535,5.697873639039787,5.382519919492173,5.5903668600718674,289300
2010-06-30,5.783881187438965,5.905722610031628,5.525864419101855,5.554532948917089,420800
2010-07-01,5.497194766998291,5.834050436189754,5.289347797393246,5.783880006621966,283900
2010-07-02,5.432692050933838,5.690709185942278,5.3753549857666,5.547366181268315,184800
2010-07-06,5.418355941772461,5.891387252028392,5.3466846346899715,5.626202903189555,388100
2010-07-07,5.6692070960998535,5.7050429294233105,5.353852924823268,5.461360083037804,306100
2010-07-08,5.81971549987793,5.898553765391248,5.447024367909288,5.733709932905723,482800
2010-07-09,6.092068672180176,6.092068672180176,5.633371832554718,5.783881450040259,167100
2010-07-12,6.020395755767822,6.192407590355817,5.8555519068641235,6.034730360113303,180800
2010-07-13,6.522095203399658,6.593766166149861,6.127902515983375,6.127902515983375,211100
2010-07-14,6.514930725097656,6.658273396222272,6.350086140670521,6.457593656647811,249100
2010-07-15,6.658272743225098,6.715609806051723,6.23541139224496,6.507762782427281,221700
2010-07-16,6.178072929382324,6.608101486643351,6.127903181656106,6.543597134703043,283100
2010-07-19,6.242578983306885,6.450426016498018,6.006063417382896,6.235411679245738,151400
2010-07-20,6.522095203399658,6.529261821216646,5.948724083840654,6.127902515983375,231200
2010-07-21,6.371586322784424,6.729943244984662,6.364419020297638,6.586599929295298,161700
2010-07-22,6.701272964477539,6.801612438982134,6.5077599490562665,6.5077599490562665,272900
2010-07-23,6.952126502990723,6.987962344021401,6.6224379958297535,6.658273836860431,258300
2010-07-26,6.916285991668701,6.9879576253330695,6.694105157629599,6.930620591806117,188800
2010-07-27,6.729944229125977,6.916289336451139,6.70127569849813,6.887620805823292,173000
2010-07-28,6.543596267700195,6.737108614369886,6.529261665385388,6.701273475605785,138800
2010-07-29,6.808781147003174,6.851784276045118,6.565098343959107,6.572265646051356,283600
2010-07-30,7.0237956047058105,7.045296828020542,6.593767037341786,6.6367701674828155,255800
2010-08-02,7.260314464569092,7.446660308716819,7.1456403092510685,7.446660308716819,506500
2010-08-03,7.367818832397461,7.410821967911736,7.102634766675779,7.131303295848078,364900
2010-08-04,7.532659530639648,7.61866507411702,7.3893169581773614,7.417985472669819,207000
2010-08-05,7.446654796600342,7.597164684923723,7.324813425885633,7.367815860542956,223700
2010-08-06,7.432324409484863,7.56133315361568,7.159972996048564,7.174307604734993,220000
2010-08-09,7.6473388671875,7.6975086313011705,7.446659127221046,7.561333264344734,134000
2010-08-10,7.34631872177124,7.61150282775523,7.2101433584055306,7.61150282775523,178100
2010-08-11,6.770134449005127,7.202270982712725,6.734123643581232,7.180664362085971,194800
2010-08-12,6.82775354385376,7.015012781181947,6.618887682791454,6.7413263620551005,151300
2010-08-13,6.928586483001709,6.979002173765009,6.712518157518282,6.806147788123177,128700
2010-08-16,6.878168106079102,7.0870339122093275,6.705313787942778,6.885370541050283,99700
2010-08-17,7.029415130615234,7.130246463073551,6.863762576507813,7.02221269633623,147500
2010-08-18,7.000609397888184,7.144654717420397,6.85656407835597,6.98620452250383,119200
2010-08-19,6.518054962158203,6.986202271514023,6.453234417538649,6.935786597637501,139000
2010-08-20,6.424427032470703,6.474842719449066,6.157943036230152,6.446033657338257,195000
2010-08-23,6.237166881561279,6.6765058736692176,6.229964445361646,6.518055711587889,184200
2010-08-24,6.301987171173096,6.453234890755734,6.035503224644085,6.1291328307535355,174500
2010-08-25,6.5828752517700195,6.626088488601031,6.107524838594789,6.24436835790436,195700
2010-08-26,6.604483127593994,6.878169531457486,6.590078254666478,6.611685564057753,236100
2010-08-27,6.640495300292969,6.770135735551486,6.3596064313187854,6.712517611689431,247500
2010-08-30,6.352404594421387,6.640495927818452,6.345202843404728,6.604484425286033,130600
2010-08-31,6.1939544677734375,6.4892475228919615,6.143538094484808,6.251572591364261,174700
2010-09-01,6.626091957092285,6.6332943959549775,6.3163946414826295,6.359607900934035,142900
2010-09-02,6.834957122802734,6.842159560871656,6.5324615925310034,6.618888788771169,190100
2010-09-03,7.015010833740234,7.022213268606196,6.834954083263153,7.015010833740234,134600
2010-09-07,6.863763809204102,7.173461670202055,6.770134207347463,6.993404902061303,188300
2010-09-08,6.892573833465576,7.051024004022876,6.791742468725423,6.914181143220316,180800
2010-09-09,7.015010833740234,7.137449479013609,6.993404216004342,7.065427190939973,175200
2010-09-10,7.000609397888184,7.130249842036044,6.964597896289565,7.058227525701069,123800
2010-09-13,7.094236850738525,7.202270635526603,7.043820489223643,7.079831979773687,264400
2010-09-14,6.633291721343994,7.123046376735008,6.618886849426801,7.094237319762719,152200
2010-09-15,6.798943519592285,6.842157447797694,6.510852954429849,6.604482559823162,97100
2010-09-16,6.640495300292969,6.798944797482514,6.554068114499885,6.777338172749797,66300
2010-09-17,6.892573833465576,6.928585329527984,6.568471742628221,6.726921913185521,156300
2010-09-20,7.274293422698975,7.317506660717349,6.834954486052616,6.964595573831808,186000
2010-09-21,7.360721111297607,7.461552465116508,7.1806643373500485,7.281495691168948,191000
2010-09-22,7.403935432434082,7.439946929849103,7.159058074246554,7.3319131244662215,134600
2010-09-23,7.108643531799316,7.447150562893272,7.072632028599994,7.346318491307629,121900
2010-09-24,7.454354763031006,7.454354763031007,7.180668235626962,7.267095451618378,103300
2010-09-27,7.353516578674316,7.483157638745926,7.2166737717135305,7.468752771243797,88800
2010-09-28,7.43274450302124,7.475958437350003,7.195069581368504,7.3967336924198195,125300
2010-09-29,7.555184841156006,7.562387279602588,7.252689295022916,7.36072381113464,115400
2010-09-30,7.583989143371582,7.728034387493843,7.375123367678826,7.576787396311897,137100
2010-10-01,7.656014919281006,7.74964453404609,7.461553253185333,7.605599237046789,94900
2010-10-04,7.425543308258057,7.6560158102790545,7.245486494338594,7.576791059424895,140900
2010-10-05,7.792857646942139,7.828869142293949,7.454351376476702,7.526373680318177,117900
2010-10-06,7.8432745933532715,7.8432745933532715,7.6560153532096,7.814465532320567,131900
2010-10-07,7.547976970672607,7.893686211827007,7.432740785908421,7.893686211827007,143400
2010-10-08,7.6272053718566895,7.663216865517869,7.39673291140452,7.511969141630605,105900
2010-10-11,7.864880084991455,7.929700634697432,7.670418435873521,7.7064299286948525,177700
2010-10-12,7.994520664215088,8.03053146783117,7.69202524317806,7.87208200870667,154500
2010-10-13,7.692028045654297,8.030534393637168,7.670420731377883,8.023332642407333,203800
2010-10-14,7.864880084991455,8.030531990362645,7.634407629914286,7.713632364631538,193100
2010-10-15,7.576790809631348,7.987320112037375,7.468756312724037,7.987320112037375,137400
2010-10-18,7.74244499206543,7.800063132406226,7.576793010301244,7.583994762697034,58700
2010-10-19,7.454354763031006,7.908097475270325,7.382331739606932,7.569591051019561,167400
2010-10-20,7.663219928741455,7.879287603353172,7.468758197356046,7.540781213468209,131400
2010-10-21,7.684825897216797,7.8720851734967106,7.425544297887758,7.75684890712825,98500
2010-10-22,7.720837116241455,7.735241305572909,7.555184474324774,7.735241305572909,60800
2010-10-25,7.8432745933532715,7.908094465530208,7.75684741025516,7.75684741025516,110800
2010-10-26,7.936905860900879,7.972916679519933,7.720837514874864,7.778455648900156,192200
2010-10-27,7.980116844177246,8.052139834618188,7.764048559716563,7.893689667765401,189000
2010-10-28,7.6272053718566895,8.05213948596196,7.612800499647373,8.05213948596196,91900
2010-10-29,7.656014919281006,7.677621542115362,7.533576245116061,7.605599237046789,76500
2010-11-01,7.670420169830322,7.8864884887401026,7.454352537782793,7.692027482524876,142600
2010-11-02,8.63552188873291,8.736353919781482,7.915294861745438,7.915294861745438,466600
2010-11-03,8.909210205078125,8.995637384942475,8.462669432347909,8.671535288735626,229300
2010-11-04,9.442177772521973,9.442177772521973,8.822782665328466,9.103671503576642,262500
2010-11-05,9.442177772521973,9.550212258092259,9.283728292664978,9.434976022973666,200000
2010-11-08,9.521408081054688,9.823903696765257,9.370160273199405,9.470991687194598,313200
2010-11-09,9.564613342285156,9.809490605930518,9.485388628048918,9.521400111560633,238700
2010-11-10,9.694746017456055,9.701975672954115,9.44894324618518,9.615221875351082,125100
2010-11-11,9.774271965026855,9.817648524052077,9.58630503736296,9.629681596388181,96700
2010-11-12,9.57907485961914,9.861025235767505,9.514009335165062,9.636910728143226,125900
2010-11-15,9.738120079040527,9.861021424517759,9.629677350377147,9.636907003512906,169700
2010-11-16,9.514010429382324,9.615223555669079,9.362191084681202,9.615223555669079,176100
2010-11-17,9.289896011352539,9.615222961476992,9.239289106607508,9.514009841444906,105600
2010-11-18,9.506780624389648,9.651370999532826,9.420026812978545,9.441715782924826,126000
2010-11-19,9.210369110107422,9.470631163543144,9.17422152607937,9.326040827430935,130400
2010-11-22,9.217604637145996,9.297128821104636,9.036867291319604,9.08747352752435,141400
2010-11-23,8.762144088745117,9.073012460670087,8.617554388823528,9.073012460670087,186000
2010-11-24,9.101926803588867,9.203139208805977,8.762140625962482,8.848894411630491,116200
2010-11-26,8.928420066833496,9.20314006906597,8.906731101295776,8.979026274172448,62800
2010-11-29,9.080241203308105,9.268207449541848,8.494652115793977,8.841667360648273,201200
2010-11-30,9.094696998596191,9.11638527228987,8.762140480976043,8.935648049441046,146800
2010-12-01,9.282665252685547,9.383877671240294,9.10915765848493,9.318812840508482,78400
2010-12-02,9.36941909790039,9.398337030415663,9.253747367839308,9.333271509891828,73500
2010-12-03,9.39833927154541,9.44894549315023,9.174224724016243,9.32604407828876,75900
2010-12-06,9.644137382507324,9.644137382507324,9.369416747790858,9.456170523576418,147100
2010-12-07,9.586307525634766,9.788733129030385,9.477864721007782,9.788733129030385,124000
2010-12-08,9.564617156982422,9.955010369389594,9.550158532147742,9.636912349529984,285000
2010-12-09,9.875482559204102,9.940548075099828,9.579073599641653,9.67305704599572,115600
2010-12-10,9.976698875427246,9.976698875427246,9.694748445509378,9.882715398787957,85600
2010-12-13,9.933320045471191,10.114057312773612,9.80318968184486,10.077909721421538,119100
2010-12-14,9.998387336730957,10.041764591901137,9.875485918116546,9.991157679292915,141200
2010-12-15,9.391108512878418,9.969467922723721,9.282666425170289,9.853796178646256,153300
2010-12-16,9.955008506774902,9.976696784698001,9.232059474397627,9.383878109317246,135800
2010-12-17,9.738120079040527,9.998381386808836,9.441711195051091,9.926086234366583,190200
2010-12-20,9.940550804138184,10.063452214691445,9.45617481888899,9.759813516790217,160300
2010-12-21,9.969470024108887,10.106830076789413,9.904404481986171,9.998387966223635,74700
2010-12-22,9.983925819396973,10.03453202788866,9.759811329940574,9.97669616405305,98700
2010-12-23,9.955008506774902,10.085138863771423,9.911631261470779,9.998385062621102,41500
2010-12-27,10.24418830871582,10.302024178773351,9.795959971040988,9.897172398912687,76500
2010-12-28,10.106830596923828,10.287567916806942,10.070683684513734,10.287567916806942,79200
2010-12-29,10.048993110656738,10.171894523777036,9.998386889768868,10.121288302889166,62900
2010-12-30,9.918865203857422,10.164668091406533,9.918865203857422,10.01284870141786,47300
2010-12-31,9.904401779174805,10.092368696355459,9.832107288345432,9.861025222568768,66900
2011-01-03,10.229729652404785,10.352631056521988,10.012845470511369,10.041763407394358,89300
2011-01-04,10.092366218566895,10.280333089599583,9.767039366061251,10.280333089599583,132900
2011-01-05,10.150205612182617,10.150205612182617,9.759813115154747,10.063451800560648,128800
2011-01-06,10.012845993041992,10.142976371077427,9.875485268585985,10.128517746610395,195300
2011-01-07,10.092366218566895,10.403234452239591,9.918858655824922,10.056218637297876,161500
2011-01-10,10.012845993041992,10.265877781608367,9.91163286394062,10.027304617509024,193800
2011-01-11,9.904401779174805,10.15020456480213,9.795959698201779,10.106827318738159,172500
2011-01-12,9.933320045471191,10.114057312773612,9.875484175091053,10.07068075471749,87600
2011-01-13,9.904401779174805,10.056221106211805,9.846565910728133,9.94054936931846,32900
2011-01-14,9.832103729248047,9.918857500514287,9.759808575130672,9.904398193907737,68600
2011-01-18,9.514010429382324,9.832108432307543,9.398338679030616,9.817649118784571,131500
2011-01-19,8.762144088745117,9.514011217795447,8.754914431384519,9.514011217795447,197000
2011-01-20,8.769373893737793,8.964569819553533,8.581406935946275,8.718767670277801,129300
2011-01-21,8.675389289855957,8.877814846904357,8.66815963331116,8.856126566727957,116600
2011-01-24,8.762144088745117,8.986258640717134,8.675390268792164,8.675390268792164,84600
2011-01-25,8.769373893737793,8.89950497058701,8.668160757359725,8.725996638302025,110400
2011-01-26,9.065781593322754,9.116387809176508,8.733224983159547,8.819978791533691,85500
2011-01-27,9.080241203308105,9.224830888664062,9.000716359268827,9.029634296340017,71400
2011-01-28,8.885045051574707,9.05855268260573,8.538029789512656,9.051323715072968,208300
2011-01-31,8.754912376403809,9.101928264221028,8.74045375453446,8.928420665041374,188700
2011-02-01,9.289896011352539,9.340502226639595,8.870585597510715,8.870585597510715,410200
2011-02-02,9.036863327026367,9.304354398771393,8.913961930622172,9.232059905829956,91000
2011-02-03,9.058553695678711,9.116389579157191,8.747685994346416,9.000717812200232,73300
2011-02-04,8.91396427154541,9.130849186242441,8.877816670852882,9.073013300917651,64300
2011-02-07,9.239289283752441,9.289896189467758,8.928421640297152,8.928421640297152,105300
2011-02-08,9.101926803588867,9.31158195798434,8.921189577749399,9.253746100872332,84100
2011-02-09,9.354962348937988,9.383880289372955,9.029635346680084,9.04409466162661,93700
2011-02-10,9.138079643249512,9.405570808628966,9.022407173028112,9.246521765350463,118700
2011-02-11,9.276201248168945,9.34162910967333,9.09445749656672,9.159885358071104,89100
2011-02-14,9.56698989868164,9.610608699217,9.27620020610363,9.27620020610363,88500
2011-02-15,9.247124671936035,9.596072432655568,9.218045691876075,9.566993452595607,111300
2011-02-16,9.239853858947754,9.363439685560783,9.094458972725809,9.298011813436531,56700
2011-02-17,9.138079643249512,9.26893542403229,9.08719159218852,9.196237613975702,82100
2011-02-18,9.145347595214844,9.26166351164086,9.09445955510285,9.15988743141687,78900
2011-02-22,8.767318725585938,9.101727250286832,8.767318725585938,9.014489640975833,110200
2011-02-23,8.25117015838623,8.84001977927295,8.236630319204982,8.767322663259785,279400
2011-02-24,8.236626625061035,8.360212429482392,7.9022181001498435,8.222087485698312,303100
2011-02-25,8.636467933654785,8.67281684272873,8.236631320436942,8.30932913858483,93000
2011-02-28,8.454719543457031,8.716430300378486,8.280245705509396,8.687351327387214,144500
2011-03-01,8.200278282165527,8.607384610861939,8.142120334251386,8.512877772177102,115500
2011-03-02,8.505606651306152,8.534685621146792,8.156659013218485,8.214816952899763,90300
2011-03-03,9.130805015563965,9.319817961964826,8.832744725287364,8.905442492339663,326500
2011-03-04,8.883637428283691,9.21077614030929,8.629195822654003,9.116269278026767,238400
2011-03-07,8.74551010131836,8.999951659053355,8.505608378104206,8.941793707564923,144700
2011-03-08,9.167156219482422,9.188965972746411,8.730971553665395,8.767320449141193,161800
2011-03-09,8.898173332214355,9.203502870473438,8.87636427756652,9.108996042603023,103500
2011-03-10,8.629197120666504,8.774592048626378,8.520151098021024,8.709164157720009,117700
2011-03-11,8.432910919189453,8.54922681711525,8.294785270429491,8.498338091799635,104700
2011-03-14,8.498337745666504,8.52741671896358,8.134850232804341,8.25843604264127,133800
2011-03-15,8.454719543457031,8.520147406011747,8.193008786535577,8.21481784295468,111200
2011-03-16,8.89090633392334,9.007222947910064,8.403833589361922,8.4401817946041,230000
2011-03-17,8.818206787109375,9.108996508270675,8.709160121700851,9.0944573688613,212700
2011-03-18,9.043567657470703,9.23985121773579,8.927251781742047,8.970870581788947,153100
2011-03-21,9.319820404052734,9.319820404052734,9.130807408124484,9.218044335467708,112800
2011-03-22,9.058109283447266,9.327089972692558,8.818207568896128,9.31982005569466,119800
2011-03-23,9.043567657470703,9.159884226496667,8.723698999216898,9.007219466278478,281600
2011-03-24,9.319820404052734,9.341630155861642,9.014490811702718,9.123537490854849,83200
2011-03-25,9.436137199401855,9.632420824456618,9.254393410261164,9.334361121193492,82700
2011-03-28,9.676039695739746,9.756006713844275,9.341631094024608,9.43613725483108,125400
2011-03-29,9.726923942565918,9.785081877292692,9.457943321130276,9.668766007839146,78400
2011-03-30,9.937751770019531,9.937751770019531,9.74146811880726,9.814165921470536,90700
2011-03-31,10.05406665802002,10.068606494365367,9.741467109570582,9.886862699833845,127600
2011-04-01,9.872322082519531,10.337586409301723,9.777815233643578,10.141302793952244,131800
2011-04-04,10.083142280578613,10.112221250290915,9.785082667703197,9.865049661087692,100800
2011-04-05,10.09041690826416,10.293969791303583,9.995910039242874,10.083146989116912,69200
2011-04-06,10.046796798706055,10.228540594302315,10.010448594224851,10.141303655611818,39700
2011-04-07,10.344856262207031,10.366666016325022,10.010448351968362,10.075875534429704,97400
2011-04-08,10.061334609985352,10.381203320800484,10.01771580277094,10.366664180593961,97600
2011-04-11,9.617877960205078,10.177648987288668,9.53791096774913,10.104951217203393,97100
2011-04-12,9.36344051361084,9.537914392506663,9.203505777974218,9.537914392506663,83800
2011-04-13,9.239853858947754,9.596071503515894,9.15988684485006,9.530643631391643,85700
2011-04-14,9.545188903808594,9.654234957265666,8.970878256119022,9.138082297192918,105300
2011-04-15,9.385246276855469,9.530641124838654,9.232581513148794,9.530641124838654,118700
2011-04-18,9.370707511901855,9.399786482656587,9.087187027070218,9.15988480060572,80700
2011-04-19,9.312551498413086,9.552453230131919,9.218044650569682,9.377978676183908,57600
2011-04-20,9.588802337646484,9.610612092262798,9.39978931738801,9.508835317279344,59100
2011-04-21,9.756006240844727,9.799624360133357,9.45067663263428,9.639690331678366,71200
2011-04-25,9.770545959472656,9.777815877548981,9.55972318834207,9.705118776678376,105100
