Date,close,high,low,open,volume
2022-02-11,13.575557708740234,14.571390500796113,13.575557708740234,14.571390500796113,1479400
2022-02-14,13.985602378845215,13.985602378845213,13.58287477884583,13.58287477884583,166300
2022-02-15,13.985602378845215,14.058825705810447,13.80254475974153,14.051503233452044,163600
2022-02-16,13.978278160095215,14.058823949355775,13.765930678087786,14.051501477912213,89400
2022-02-17,14.556739807128906,14.571384750387445,14.02221194776014,14.124725153951259,218300
2022-02-18,14.644611358642578,14.644611358642578,14.498164686408563,14.564065549251973,101700
2022-02-22,14.659256935119629,14.783736192881905,14.644611987943117,14.644611987943117,78100
2022-02-23,14.651928901672363,14.747118228960831,14.644606430862712,14.747118228960831,18300
2022-02-24,14.703190803527832,15.010727719997421,14.64461240975358,14.64461240975358,53900
2022-02-25,14.717832565307617,14.864277819734204,14.644609239784938,14.703187620879326,10400
2022-02-28,14.644611358642578,14.695867274938792,14.644611358642578,14.651933831916176,18200
2022-03-01,14.783736228942871,14.937503984814214,14.65925697087696,14.65925697087696,8700
2022-03-02,14.769085884094238,14.864275212946978,14.732474926062846,14.732474926062846,14100
2022-03-03,14.739803314208984,14.752984606394577,14.688547388884626,14.752984606394577,3300
2022-03-04,14.743461608886719,14.776412037975122,14.681221288778014,14.717833652553391,6800
2022-03-07,14.644611358642578,14.666578778463373,14.644611358642578,14.659256305189775,30400
2022-03-08,14.666581153869629,14.725159552926824,14.644613730490981,14.65193620495053,19600
2022-03-09,14.651928901672363,14.666573843291667,14.644606430862712,14.666573843291667,6300
2022-03-10,14.659256935119629,14.681222959265362,14.644611987943117,14.681222959265362,4500
2022-03-11,14.651928901672363,14.673163089387401,14.644606430862712,14.673163089387401,2900
2022-03-14,14.644611358642578,14.666578778463373,14.644611358642578,14.644611358642578,16700
2022-03-15,14.644611358642578,14.659256305189775,14.644611358642578,14.659256305189775,16900
2022-03-16,14.721162796020508,14.735884295757206,14.721162796020508,14.721162796020508,10100
