Date,close,high,low,open,volume
2010-01-04,23.054670333862305,23.07110897816924,22.15878459891471,22.471112570044824,610500
2010-01-05,22.41358184814453,23.186179420686454,22.13413112865469,23.10398932362818,1096800
2010-01-06,22.13412857055664,22.48755159069341,21.821800594199548,22.42179858004067,792100
2010-01-07,22.21632957458496,22.39715003805171,21.62455066200998,22.134137884763316,645500
2010-01-08,22.17522430419922,22.265635284537677,21.953307298464175,22.167004981652497,358200
2010-01-11,22.545085906982422,22.545085906982422,21.871117137101546,22.290293179565975,552500
2010-01-12,22.331392288208008,22.438240365059865,21.912216169464706,22.323172964192363,561100
2010-01-13,22.512210845947266,22.55330746261618,21.706735971344166,22.33960975896473,463900
2010-01-14,22.21632957458496,22.520436788946135,21.862906405725145,22.520436788946135,597000
2010-01-15,21.649200439453125,22.273854850758305,21.45194139920025,22.19988251470404,885500
2010-01-19,21.649200439453125,21.780706466288375,21.320435372365004,21.632761794179846,551200
2010-01-20,21.66563606262207,21.706731102397494,21.246460072676584,21.427280442433837,442000
2010-01-21,21.328657150268555,21.920434339150116,21.27112188518885,21.63276428445431,614000
2010-01-22,20.810850143432617,21.303998570575818,20.630029732806218,21.197150502404682,708500
2010-01-25,20.482088088989258,21.024550969086675,20.449210790716265,21.024550969086675,421900
2010-01-26,20.112228393554688,20.506748175090664,20.07113333415612,20.358803452974175,593600
2010-01-27,20.70400047302246,20.761534164329557,19.742361663198896,20.079346056005182,663800
2010-01-28,20.128658294677734,20.876599337877302,19.816331903055804,20.802627008974017,418100
2010-01-29,19.750581741333008,20.473864923205088,19.66839007874683,20.21907218009596,616600
2010-02-01,20.046472549438477,20.087569170755515,19.265655556524486,19.701268768754414,968600
2010-02-02,19.939620971679688,20.391672753140273,19.88208727960385,19.939620971679688,495600
2010-02-03,19.56975555419922,19.931397851064506,19.40537383211517,19.824549810093636,348200
2010-02-04,18.64100456237793,19.59442441057044,18.57525152345693,19.372507316333536,705600
2010-02-05,19.158803939819336,19.46291263560882,18.238261664383476,18.567026762753425,1173500
2010-02-08,18.986209869384766,19.19990765423842,18.846484454968003,19.109496630887506,477400
2010-02-09,19.199905395507812,19.314972817016685,18.936893250529796,19.1505894425674,557500
2010-02-10,19.216341018676758,19.356066406038934,19.019081924931786,19.134150905373296,698000
2010-02-11,19.019079208374023,19.216338273943833,18.92045045942697,19.216338273943833,433300
2010-02-12,19.043737411499023,19.23277715568077,18.665656355459813,18.665656355459813,611500
2010-02-16,19.339628219604492,19.487571355708063,19.04373881204568,19.2820929488313,444600
2010-02-17,19.175241470336914,19.60263685717411,19.10948845449085,19.413597132576122,626800
2010-02-18,19.413599014282227,19.495789116299598,18.945106967334386,19.15058535772923,590800
2010-02-19,19.693042755126953,19.799892366580593,19.314963373491672,19.405374342002403,610400
2010-02-22,19.610864639282227,19.816343098393983,19.421823265465477,19.799904445422747,439300
2010-02-23,19.446474075317383,19.610857409071766,19.21633772159638,19.52044641873929,995900
2010-02-24,19.619083404541016,19.832779616349125,19.347851908979443,19.446480688633002,486000
2010-02-25,19.92317771911621,19.96427432372139,19.125922401877784,19.323181400957132,637500
2010-02-26,21.714950561523438,22.21631820187287,21.065638268764317,21.19714584576482,2544600
2010-03-01,21.747831344604492,22.07659801215528,21.624544628110776,21.895776031467214,824000
2010-03-02,21.84646224975586,21.977968293265583,21.739614177282597,21.813586522716278,909000
2010-03-03,22.22454833984375,22.53687487207799,21.9450975421034,21.9450975421034,962100
2010-03-04,22.117694854736328,22.240981581224307,21.665643001721815,22.09303688236842,635900
2010-03-05,22.701257705688477,22.71769478870504,22.10125949681752,22.298518602100405,894000
2010-03-08,22.577964782714844,22.86563484038822,22.54508905571898,22.67659509905383,1003000
2010-03-09,22.635501861572266,22.882075320657577,22.446460537419316,22.569747266961972,593300
2010-03-10,22.898509979248047,23.08754970278503,22.487553240597798,22.59440130286962,553900
2010-03-11,23.20262336730957,23.28481505081838,22.619065392981362,22.71769415905116,891000
2010-03-12,23.6300106048584,23.638229927102877,22.91494524634289,23.424532251772675,1022000
2010-03-15,23.893028259277344,23.983439257531863,23.2519366503476,23.646454804716026,1280100
2010-03-16,23.251935958862305,24.31220366315581,23.145086315434405,24.040972244134146,972900
2010-03-17,23.200910568237305,23.69472237837081,23.167989048328984,23.390204598356732,659700
2010-03-18,22.328508377075195,23.242060116606215,22.303818807758844,23.242060116606215,597900
2010-03-19,22.188589096069336,22.649480816660873,21.596016045031067,22.188589096069336,1024800
2010-03-22,23.019845962524414,23.15975928629899,21.884080181718957,22.073374216889114,706800
2010-03-23,22.995149612426758,23.24205466639811,22.896386648967788,23.118602139412435,592800
2010-03-24,23.176210403442383,23.34904517608991,22.855233558247658,22.855233558247658,583100
2010-03-25,22.567174911499023,23.406654440168413,22.542483783085075,23.324352248572325,621600
2010-03-26,22.09806251525879,22.67417492686721,21.916997313789143,22.67417492686721,503600
2010-03-29,22.45195770263672,22.600099796215765,21.974606770568904,22.229742207592025,503600
2010-03-30,22.328508377075195,22.616565387446496,22.155675112723067,22.410810604293342,407400
2010-03-31,21.92522621154785,22.37788761485356,21.84292556529609,22.23797431852768,681900
2010-04-01,22.74825096130371,22.772942103268026,22.106296968077462,22.106296968077462,613100
2010-04-05,23.595958709716797,23.595958709716797,22.69063734547676,22.896392129632023,608600
2010-04-06,23.497188568115234,23.67002335046825,23.30789460107751,23.538340454286878,487400
2010-04-07,23.88401222229004,24.023925517808564,23.192676123231937,24.023925517808564,900900
2010-04-08,23.90870475769043,24.032158881257722,23.456044870558323,23.735871496351244,703200
2010-04-09,23.521888732910156,24.05685090031105,23.390205786158692,23.875787240973924,469700
2010-04-12,22.95400047302246,23.727638808468544,22.912850149026237,23.670027726960136,741200
2010-04-13,22.93754005432129,23.151523611359035,22.641252714139558,22.95399924116593,605100
2010-04-14,23.307897567749023,23.439580480691234,23.003381420239222,23.118603576617616,394800
2010-04-15,23.02808952331543,23.398448995226335,22.748262715601726,23.209154851709833,370000
2010-04-16,22.33673858642578,23.184448851674162,22.279127498747773,22.97869407009018,541500
2010-04-19,22.221513748168945,22.51780110047548,21.851154557785776,22.29558558624558,450800
2010-04-20,23.645336151123047,23.661796908329222,22.32027659170987,22.394346859569257,660800
2010-04-21,23.90047836303711,23.991009407740968,23.579499807025737,23.64534128034879,415900
2010-04-22,23.70294952392578,23.867553972338413,23.423122903494928,23.74410142092112,374700
2010-04-23,24.065078735351562,24.089769873925096,23.505425485959883,23.77702173113121,402100
2010-04-26,24.95393943786621,24.970400196995094,24.07330923166813,24.106230749925892,838400
2010-04-27,23.90047836303711,25.085624882852095,23.86755684148331,24.912791604048284,566000
2010-04-28,23.77701759338379,24.147376758613863,23.414890376030066,24.097996059844558,402000
